1993,   3,   3,  24, 0, 0.35592977E+03,   0.58475929E+02,   0.11971363E+04,   0.40886666E+02,   0.32027857E+03,   0.20000000E+02
1993,   3,   4,  24, 0, 0.36941292E+03,   0.60712079E+02,   0.12422983E+04,   0.41863921E+02,   0.33233871E+03,   0.21000000E+02
1993,   3,   5,  24, 0, 0.10896990E+05,   0.17609374E+04,   0.36914885E+05,   0.18934424E+04,   0.99078849E+04,   0.45900000E+03
1993,   3,   6,  24, 0, 0.24522035E+05,   0.37818171E+04,   0.84750245E+05,   0.69210138E+04,   0.22953558E+05,   0.81300000E+03
1993,   3,   7,  24, 0, 0.24272853E+05,   0.37461345E+04,   0.83862977E+05,   0.68165156E+04,   0.22710034E+05,   0.80800000E+03
1993,   3,   8,  24, 0, 0.23377098E+05,   0.36185092E+04,   0.80667488E+05,   0.64316071E+04,   0.21832296E+05,   0.78800000E+03
1993,   3,   9,  24, 0, 0.22411623E+05,   0.34802096E+04,   0.77230625E+05,   0.60237777E+04,   0.20889172E+05,   0.76600000E+03
1993,   3,  10,  24, 0, 0.15398464E+05,   0.24500738E+04,   0.52514166E+05,   0.33161851E+04,   0.14137173E+05,   0.59000000E+03
1993,   3,  11,  24, 0, 0.12393878E+05,   0.19924688E+04,   0.42080011E+05,   0.23378592E+04,   0.11305575E+05,   0.50600000E+03
1993,   3,  12,  24, 0, 0.12382925E+05,   0.19907063E+04,   0.42042839E+05,   0.23358222E+04,   0.11295590E+05,   0.50600000E+03
1993,   3,  13,  24, 0, 0.12372844E+05,   0.19890806E+04,   0.42008655E+05,   0.23340058E+04,   0.11286411E+05,   0.50600000E+03
1993,   3,  14,  24, 0, 0.12363635E+05,   0.19875919E+04,   0.41977463E+05,   0.23324099E+04,   0.11278040E+05,   0.50600000E+03
1993,   3,  15,  24, 0, 0.12355299E+05,   0.19862404E+04,   0.41949267E+05,   0.23310345E+04,   0.11270477E+05,   0.50600000E+03
1993,   3,  16,  24, 0, 0.12347838E+05,   0.19850263E+04,   0.41924070E+05,   0.23298794E+04,   0.11263724E+05,   0.50600000E+03
1993,   3,  17,  24, 0, 0.12341253E+05,   0.19839496E+04,   0.41901874E+05,   0.23289448E+04,   0.11257780E+05,   0.50600000E+03
1993,   3,  18,  24, 0, 0.17806862E+05,   0.28082033E+04,   0.60959586E+05,   0.42048287E+04,   0.16439019E+05,   0.65600000E+03
1993,   3,  19,  24, 0, 0.22547011E+05,   0.34969956E+04,   0.77737171E+05,   0.61145307E+04,   0.21031104E+05,   0.77300000E+03
1993,   3,  20,  24, 0, 0.19410650E+05,   0.30435719E+04,   0.66613510E+05,   0.48281088E+04,   0.17983722E+05,   0.69700000E+03
1993,   3,  21,  24, 0, 0.60903101E+04,   0.99749520E+03,   0.20511758E+05,   0.77884137E+03,   0.54909595E+04,   0.30100000E+03
1993,   3,  22,  24, 0, 0.81630051E+04,   0.13298508E+04,   0.27556332E+05,   0.12061707E+04,   0.73844431E+04,   0.37500000E+03
1993,   3,  23,  24, 0, 0.18330178E+05,   0.28847912E+04,   0.62806344E+05,   0.44122686E+04,   0.16943782E+05,   0.67000000E+03
1993,   3,  24,  24, 0, 0.17243506E+05,   0.27241531E+04,   0.58986516E+05,   0.40031519E+04,   0.15901517E+05,   0.64200000E+03
1993,   3,  25,  24, 0, 0.27526487E+05,   0.41962298E+04,   0.95601281E+05,   0.83609055E+04,   0.25950456E+05,   0.88700000E+03
1993,   3,  26,  24, 0, 0.35788862E+05,   0.53117910E+04,   0.12569817E+06,   0.12491870E+05,   0.34296509E+05,   0.10600000E+04
1993,   3,  27,  24, 0, 0.15739056E+05,   0.24995961E+04,   0.53718752E+05,   0.34605376E+04,   0.14466687E+05,   0.60200000E+03
1993,   3,  28,  24, 0, 0.39531703E+04,   0.64960531E+03,   0.13294899E+05,   0.45040660E+03,   0.35567354E+04,   0.21500000E+03
1993,   3,  29,  24, 0, 0.14575752E+05,   0.23243130E+04,   0.49661123E+05,   0.30592978E+04,   0.13363376E+05,   0.57000000E+03
1993,   3,  30,  24, 0, 0.33357112E+05,   0.49884183E+04,   0.11678851E+06,   0.11233210E+05,   0.31819161E+05,   0.10100000E+04
1993,   3,  31,  24, 0, 0.31013129E+05,   0.46729530E+04,   0.10823991E+06,   0.10052287E+05,   0.29447290E+05,   0.96100000E+03
1993,   4,   1,  24, 0, 0.21860073E+05,   0.33971560E+04,   0.75305516E+05,   0.58420701E+04,   0.20365465E+05,   0.75600000E+03
1993,   4,   2,  24, 0, 0.22971481E+05,   0.35560810E+04,   0.79264449E+05,   0.63154989E+04,   0.21452154E+05,   0.78200000E+03
1993,   4,   3,  24, 0, 0.25818886E+05,   0.39580165E+04,   0.89458984E+05,   0.75784889E+04,   0.24256932E+05,   0.84700000E+03
1993,   4,   4,  24, 0, 0.25704410E+05,   0.39420200E+04,   0.89047512E+05,   0.75261192E+04,   0.24143525E+05,   0.84400000E+03
1993,   4,   5,  24, 0, 0.13740752E+05,   0.21974811E+04,   0.46758189E+05,   0.27835135E+04,   0.12575197E+05,   0.54500000E+03
1993,   4,   6,  24, 0, 0.34088985E+04,   0.56029586E+03,   0.11463317E+05,   0.38488732E+03,   0.30666025E+04,   0.19000000E+03
1993,   4,   7,  24, 0, 0.39327927E+04,   0.64623605E+03,   0.13226551E+05,   0.44864877E+03,   0.35384727E+04,   0.21300000E+03
1993,   4,   8,  24, 0, 0.39368968E+04,   0.64690237E+03,   0.13240426E+05,   0.44933688E+03,   0.35421933E+04,   0.21300000E+03
1993,   4,   9,  24, 0, 0.39412792E+04,   0.64761368E+03,   0.13255243E+05,   0.45007622E+03,   0.35461666E+04,   0.21300000E+03
1993,   4,  10,  24, 0, 0.39459394E+04,   0.64836993E+03,   0.13271001E+05,   0.45086684E+03,   0.35503925E+04,   0.21300000E+03
1993,   4,  11,  24, 0, 0.39508772E+04,   0.64917105E+03,   0.13287699E+05,   0.45170878E+03,   0.35548706E+04,   0.21300000E+03
1993,   4,  12,  24, 0, 0.64668167E+04,   0.10580805E+04,   0.21789481E+05,   0.85301392E+03,   0.58341621E+04,   0.31200000E+03
1993,   4,  13,  24, 0, 0.95018115E+04,   0.15414160E+04,   0.32134804E+05,   0.15379767E+04,   0.86184567E+04,   0.41500000E+03
1993,   4,  14,  24, 0, 0.92970614E+04,   0.15091648E+04,   0.31433639E+05,   0.14857670E+04,   0.84293597E+04,   0.40800000E+03
1993,   4,  15,  24, 0, 0.39967933E+04,   0.65665482E+03,   0.13442667E+05,   0.45860563E+03,   0.35963940E+04,   0.21400000E+03
1993,   4,  16,  24, 0, 0.40031494E+04,   0.65768510E+03,   0.13464170E+05,   0.45971426E+03,   0.36021618E+04,   0.21400000E+03
1993,   4,  17,  24, 0, 0.40332988E+04,   0.66261063E+03,   0.13565823E+05,   0.46392753E+03,   0.36293871E+04,   0.21500000E+03
1993,   4,  18,  24, 0, 0.79278181E+04,   0.12921303E+04,   0.26757052E+05,   0.11586553E+04,   0.71696136E+04,   0.36100000E+03
1993,   4,  19,  24, 0, 0.33161456E+05,   0.49664194E+04,   0.11603248E+06,   0.11087018E+05,   0.31604265E+05,   0.99100000E+03
1993,   4,  20,  24, 0, 0.29024893E+05,   0.44055228E+04,   0.10098947E+06,   0.90397834E+04,   0.27435978E+05,   0.90400000E+03
1993,   4,  21,  24, 0, 0.39212957E+04,   0.64421794E+03,   0.13189036E+05,   0.45083482E+03,   0.35285737E+04,   0.20900000E+03
1993,   4,  22,  24, 0, 0.40708044E+04,   0.66868602E+03,   0.13692740E+05,   0.47056525E+03,   0.36634345E+04,   0.21500000E+03
1993,   4,  23,  24, 0, 0.73862006E+04,   0.12055980E+04,   0.24913374E+05,   0.10412201E+04,   0.66737166E+04,   0.34000000E+03
1993,   4,  24,  24, 0, 0.12286619E+05,   0.19752617E+04,   0.41715513E+05,   0.23170061E+04,   0.11207606E+05,   0.49300000E+03
1993,   4,  25,  24, 0, 0.94550014E+04,   0.15340931E+04,   0.31974047E+05,   0.15250662E+04,   0.85750482E+04,   0.40700000E+03
1993,   4,  26,  24, 0, 0.41297265E+04,   0.67826709E+03,   0.13891805E+05,   0.47999641E+03,   0.37167976E+04,   0.21600000E+03
1993,   4,  27,  24, 0, 0.66477222E+04,   0.10870313E+04,   0.22404839E+05,   0.89214620E+03,   0.59996210E+04,   0.31200000E+03
1993,   4,  28,  24, 0, 0.74686076E+04,   0.12187399E+04,   0.25194103E+05,   0.10597078E+04,   0.67492500E+04,   0.34000000E+03
1993,   4,  29,  24, 0, 0.54754745E+04,   0.89753694E+03,   0.18434395E+05,   0.68185346E+03,   0.49340593E+04,   0.26800000E+03
1993,   4,  30,  24, 0, 0.44880195E+04,   0.73676127E+03,   0.15100193E+05,   0.53097620E+03,   0.40404814E+04,   0.22900000E+03
1993,   5,   1,  24, 0, 0.42284463E+04,   0.69432507E+03,   0.14225274E+05,   0.49562109E+03,   0.38061847E+04,   0.21800000E+03
1993,   5,   2,  24, 0, 0.42393855E+04,   0.69609413E+03,   0.14262319E+05,   0.49762475E+03,   0.38161255E+04,   0.21800000E+03
1993,   5,   3,  24, 0, 0.24401124E+04,   0.40074454E+03,   0.82083652E+04,   0.28414818E+03,   0.21961962E+04,   0.13800000E+03
1993,   5,   4,  24, 0, 0.15479369E+04,   0.25399446E+03,   0.52091707E+04,   0.18620524E+03,   0.13939858E+04,   0.92000000E+02
1993,   5,   5,  24, 0, 0.14792241E+04,   0.24270475E+03,   0.49780693E+04,   0.17832560E+03,   0.13321585E+04,   0.88000000E+02
1993,   5,   6,  24, 0, 0.15016239E+04,   0.24638013E+03,   0.50534510E+04,   0.18102305E+03,   0.13523309E+04,   0.89000000E+02
1993,   5,   7,  24, 0, 0.15059484E+04,   0.24708681E+03,   0.50680300E+04,   0.18161831E+03,   0.13562354E+04,   0.89000000E+02
1993,   5,   8,  24, 0, 0.14920405E+04,   0.24479937E+03,   0.50212745E+04,   0.18008361E+03,   0.13437292E+04,   0.88000000E+02
1993,   5,   9,  24, 0, 0.15148732E+04,   0.24854488E+03,   0.50981207E+04,   0.18285619E+03,   0.13642945E+04,   0.89000000E+02
1993,   5,  10,  24, 0, 0.15194723E+04,   0.24929606E+03,   0.51136288E+04,   0.18349882E+03,   0.13684482E+04,   0.89000000E+02
1993,   5,  11,  24, 0, 0.15241618E+04,   0.25006188E+03,   0.51294426E+04,   0.18415724E+03,   0.13726839E+04,   0.89000000E+02
1993,   5,  12,  24, 0, 0.15849243E+04,   0.26003513E+03,   0.53338962E+04,   0.19138967E+03,   0.14273930E+04,   0.92000000E+02
1993,   5,  13,  24, 0, 0.15524732E+04,   0.25470135E+03,   0.52247708E+04,   0.18771814E+03,   0.13982004E+04,   0.90000000E+02
1993,   5,  14,  24, 0, 0.16140004E+04,   0.26479943E+03,   0.54318033E+04,   0.19505912E+03,   0.14536003E+04,   0.93000000E+02
1993,   5,  15,  24, 0, 0.16003352E+04,   0.26254978E+03,   0.53858831E+04,   0.19360594E+03,   0.14413198E+04,   0.92000000E+02
1993,   5,  16,  24, 0, 0.15866927E+04,   0.26030418E+03,   0.53400360E+04,   0.19214669E+03,   0.14290586E+04,   0.91000000E+02
1993,   5,  17,  24, 0, 0.15730696E+04,   0.25806209E+03,   0.52942509E+04,   0.19068068E+03,   0.14168136E+04,   0.90000000E+02
1993,   5,  18,  24, 0, 0.25765879E+04,   0.42297312E+03,   0.86691111E+04,   0.30494394E+03,   0.23196690E+04,   0.13900000E+03
1993,   5,  19,  24, 0, 0.29859652E+04,   0.49022654E+03,   0.10046044E+05,   0.35207837E+03,   0.26880534E+04,   0.15700000E+03
1993,   5,  20,  24, 0, 0.30191944E+04,   0.49566240E+03,   0.10158016E+05,   0.35651323E+03,   0.27180350E+04,   0.15800000E+03
1993,   5,  21,  24, 0, 0.30069337E+04,   0.49362627E+03,   0.10116973E+05,   0.35567900E+03,   0.27070778E+04,   0.15700000E+03
1993,   5,  22,  24, 0, 0.30176530E+04,   0.49536384E+03,   0.10153236E+05,   0.35752851E+03,   0.27168046E+04,   0.15700000E+03
1993,   5,  23,  24, 0, 0.30285266E+04,   0.49712618E+03,   0.10190023E+05,   0.35941064E+03,   0.27266724E+04,   0.15700000E+03
1993,   5,  24,  24, 0, 0.30164543E+04,   0.49512022E+03,   0.10149621E+05,   0.35861553E+03,   0.27158875E+04,   0.15600000E+03
1993,   5,  25,  24, 0, 0.30275467E+04,   0.49691760E+03,   0.10187153E+05,   0.36054421E+03,   0.27259552E+04,   0.15600000E+03
1993,   5,  26,  24, 0, 0.30387867E+04,   0.49873863E+03,   0.10225186E+05,   0.36250472E+03,   0.27361578E+04,   0.15600000E+03
1993,   5,  27,  24, 0, 0.16304909E+04,   0.26742142E+03,   0.54880472E+04,   0.19919390E+03,   0.14687409E+04,   0.90000000E+02
1993,   5,  28,  24, 0, 0.41861357E+03,   0.68847507E+02,   0.14073144E+04,   0.46066296E+02,   0.37643106E+03,   0.21000000E+02
1993,   5,  29,  24, 0, 0.42022653E+03,   0.69114729E+02,   0.14127196E+04,   0.46188930E+02,   0.37787477E+03,   0.21000000E+02
1993,   5,  30,  24, 0, 0.42185888E+03,   0.69385161E+02,   0.14181898E+04,   0.46313029E+02,   0.37933585E+03,   0.21000000E+02
1993,   5,  31,  24, 0, 0.42351031E+03,   0.69658754E+02,   0.14237239E+04,   0.46438577E+02,   0.38081402E+03,   0.21000000E+02
1993,   6,   1,  24, 0, 0.42518053E+03,   0.69935455E+02,   0.14293210E+04,   0.46565555E+02,   0.38230901E+03,   0.21000000E+02
1993,   6,   2,  24, 0, 0.42686920E+03,   0.70215211E+02,   0.14349800E+04,   0.46693945E+02,   0.38382052E+03,   0.21000000E+02
1993,   6,   3,  24, 0, 0.44483495E+03,   0.73192689E+02,   0.14951756E+04,   0.48022805E+02,   0.39989756E+03,   0.22000000E+02
1993,   6,   4,  24, 0, 0.44662452E+03,   0.73489101E+02,   0.15011732E+04,   0.48159786E+02,   0.40149960E+03,   0.22000000E+02
1993,   6,   5,  24, 0, 0.44843219E+03,   0.73788504E+02,   0.15072316E+04,   0.48298251E+02,   0.40311785E+03,   0.22000000E+02
1993,   6,   6,  24, 0, 0.45025756E+03,   0.74090835E+02,   0.15133493E+04,   0.48438178E+02,   0.40475199E+03,   0.22000000E+02
1993,   6,   7,  24, 0, 0.45210028E+03,   0.74396032E+02,   0.15195253E+04,   0.48579546E+02,   0.40640167E+03,   0.22000000E+02
1993,   6,   8,  24, 0, 0.45395995E+03,   0.74704029E+02,   0.15257581E+04,   0.48722333E+02,   0.40806654E+03,   0.22000000E+02
1993,   6,   9,  24, 0, 0.45583615E+03,   0.75014760E+02,   0.15320463E+04,   0.48866516E+02,   0.40974625E+03,   0.22000000E+02
1993,   6,  10,  24, 0, 0.62686575E+03,   0.10315488E+03,   0.21069178E+04,   0.67356933E+02,   0.56350153E+03,   0.32000000E+02
1993,   6,  11,  24, 0, 0.44284025E+03,   0.72860920E+02,   0.14885028E+04,   0.47909640E+02,   0.39811665E+03,   0.21000000E+02
1993,   6,  12,  24, 0, 0.44469380E+03,   0.73167951E+02,   0.14947146E+04,   0.48050988E+02,   0.39977588E+03,   0.21000000E+02
1993,   6,  13,  24, 0, 0.44656166E+03,   0.73477348E+02,   0.15009745E+04,   0.48193499E+02,   0.40144795E+03,   0.21000000E+02
1993,   6,  14,  24, 0, 0.44844340E+03,   0.73789039E+02,   0.15072809E+04,   0.48337144E+02,   0.40313245E+03,   0.21000000E+02
1993,   6,  15,  24, 0, 0.45033857E+03,   0.74102949E+02,   0.15136324E+04,   0.48481895E+02,   0.40482900E+03,   0.21000000E+02
1993,   6,  16,  24, 0, 0.46939713E+03,   0.77260475E+02,   0.15774991E+04,   0.49912735E+02,   0.42188766E+03,   0.22000000E+02
1993,   6,  17,  24, 0, 0.47139007E+03,   0.77590477E+02,   0.15841792E+04,   0.50067140E+02,   0.42367209E+03,   0.22000000E+02
1993,   6,  18,  24, 0, 0.45610007E+03,   0.75057232E+02,   0.15329419E+04,   0.48922489E+02,   0.40998679E+03,   0.21000000E+02
1993,   6,  19,  24, 0, 0.45804431E+03,   0.75379249E+02,   0.15394581E+04,   0.49071363E+02,   0.41172735E+03,   0.21000000E+02
1993,   6,  20,  24, 0, 0.45999962E+03,   0.75703090E+02,   0.15460113E+04,   0.49221188E+02,   0.41347783E+03,   0.21000000E+02
1993,   6,  21,  24, 0, 0.46196548E+03,   0.76028674E+02,   0.15526001E+04,   0.49371928E+02,   0.41523778E+03,   0.21000000E+02
1993,   6,  22,  24, 0, 0.46394137E+03,   0.76355914E+02,   0.15592225E+04,   0.49523550E+02,   0.41700673E+03,   0.21000000E+02
1993,   6,  23,  24, 0, 0.48359188E+03,   0.79610738E+02,   0.16250797E+04,   0.51016450E+02,   0.43459790E+03,   0.22000000E+02
1993,   6,  24,  24, 0, 0.46792117E+03,   0.77015012E+02,   0.15725613E+04,   0.49829293E+02,   0.42056979E+03,   0.21000000E+02
1993,   6,  25,  24, 0, 0.46992399E+03,   0.77346693E+02,   0.15792742E+04,   0.49983338E+02,   0.42236292E+03,   0.21000000E+02
1993,   6,  26,  24, 0, 0.47193470E+03,   0.77679671E+02,   0.15860135E+04,   0.50138114E+02,   0.42416314E+03,   0.21000000E+02
1993,   6,  27,  24, 0, 0.45600371E+03,   0.75034991E+02,   0.15326749E+04,   0.49096215E+02,   0.40992218E+03,   0.20000000E+02
1993,   6,  28,  24, 0, 0.45795243E+03,   0.75357782E+02,   0.15392057E+04,   0.49244630E+02,   0.41166661E+03,   0.20000000E+02
1993,   6,  29,  24, 0, 0.45990708E+03,   0.75681554E+02,   0.15457565E+04,   0.49393539E+02,   0.41341638E+03,   0.20000000E+02
1993,   6,  30,  24, 0, 0.46186710E+03,   0.76006210E+02,   0.15523253E+04,   0.49542900E+02,   0.41517097E+03,   0.20000000E+02
1993,   7,   1,  24, 0, 0.46383191E+03,   0.76331656E+02,   0.15589102E+04,   0.49692670E+02,   0.41692986E+03,   0.20000000E+02
1993,   7,   2,  24, 0, 0.46580093E+03,   0.76657794E+02,   0.15655092E+04,   0.49842805E+02,   0.41869252E+03,   0.20000000E+02
1993,   7,   3,  24, 0, 0.46777354E+03,   0.76984525E+02,   0.15721203E+04,   0.49993259E+02,   0.42045843E+03,   0.20000000E+02
1993,   7,   4,  24, 0, 0.46974916E+03,   0.77311749E+02,   0.15787416E+04,   0.50143988E+02,   0.42222704E+03,   0.20000000E+02
1993,   7,   5,  24, 0, 0.47172717E+03,   0.77639365E+02,   0.15853708E+04,   0.50294945E+02,   0.42399780E+03,   0.20000000E+02
1993,   7,   6,  24, 0, 0.47370695E+03,   0.77967269E+02,   0.15920060E+04,   0.50446080E+02,   0.42577015E+03,   0.20000000E+02
1993,   7,   7,  24, 0, 0.47568786E+03,   0.78295358E+02,   0.15986451E+04,   0.50597347E+02,   0.42754354E+03,   0.20000000E+02
1993,   7,   8,  24, 0, 0.47766927E+03,   0.78623526E+02,   0.16052859E+04,   0.50748695E+02,   0.42931738E+03,   0.20000000E+02
1993,   7,   9,  24, 0, 0.47965054E+03,   0.78951667E+02,   0.16119262E+04,   0.50900073E+02,   0.43109112E+03,   0.20000000E+02
1993,   7,  10,  24, 0, 0.48163101E+03,   0.79279672E+02,   0.16185639E+04,   0.51051431E+02,   0.43286415E+03,   0.20000000E+02
1993,   7,  11,  24, 0, 0.50263564E+03,   0.82763023E+02,   0.16889217E+04,   0.52517662E+02,   0.45165296E+03,   0.21000000E+02
1993,   7,  12,  24, 0, 0.50468957E+03,   0.83103052E+02,   0.16958068E+04,   0.52677954E+02,   0.45349224E+03,   0.21000000E+02
1993,   7,  13,  24, 0, 0.48756103E+03,   0.80261780E+02,   0.16384389E+04,   0.51504850E+02,   0.43817311E+03,   0.20000000E+02
1993,   7,  14,  24, 0, 0.50878799E+03,   0.83781529E+02,   0.17095456E+04,   0.52998193E+02,   0.45716243E+03,   0.21000000E+02
1993,   7,  15,  24, 0, 0.49149814E+03,   0.80913813E+02,   0.16516347E+04,   0.51806040E+02,   0.44169794E+03,   0.20000000E+02
1993,   7,  16,  24, 0, 0.49345977E+03,   0.81238678E+02,   0.16582094E+04,   0.51956141E+02,   0.44345416E+03,   0.20000000E+02
1993,   7,  17,  24, 0, 0.49541585E+03,   0.81562623E+02,   0.16647655E+04,   0.52105836E+02,   0.44520544E+03,   0.20000000E+02
1993,   7,  18,  24, 0, 0.49736569E+03,   0.81885531E+02,   0.16713008E+04,   0.52255067E+02,   0.44695113E+03,   0.20000000E+02
1993,   7,  19,  24, 0, 0.49930858E+03,   0.82207285E+02,   0.16778127E+04,   0.52403775E+02,   0.44869060E+03,   0.20000000E+02
1993,   7,  20,  24, 0, 0.50124381E+03,   0.82527769E+02,   0.16842990E+04,   0.52551900E+02,   0.45042323E+03,   0.20000000E+02
1993,   7,  21,  24, 0, 0.50317066E+03,   0.82846864E+02,   0.16907573E+04,   0.52699382E+02,   0.45214836E+03,   0.20000000E+02
1993,   7,  22,  24, 0, 0.52495044E+03,   0.86456937E+02,   0.17637278E+04,   0.54265754E+02,   0.47163687E+03,   0.21000000E+02
1993,   7,  23,  24, 0, 0.52693263E+03,   0.86785031E+02,   0.17703730E+04,   0.54421657E+02,   0.47341210E+03,   0.21000000E+02
1993,   7,  24,  24, 0, 0.52890385E+03,   0.87111306E+02,   0.17769815E+04,   0.54576779E+02,   0.47517754E+03,   0.21000000E+02
1993,   7,  25,  24, 0, 0.51077989E+03,   0.84106972E+02,   0.17162613E+04,   0.53281647E+02,   0.45896102E+03,   0.20000000E+02
1993,   7,  26,  24, 0, 0.51265402E+03,   0.84417332E+02,   0.17225428E+04,   0.53424984E+02,   0.46063897E+03,   0.20000000E+02
1993,   7,  27,  24, 0, 0.51451542E+03,   0.84725583E+02,   0.17287818E+04,   0.53567304E+02,   0.46230552E+03,   0.20000000E+02
1993,   7,  28,  24, 0, 0.51636336E+03,   0.85031606E+02,   0.17349756E+04,   0.53708541E+02,   0.46396002E+03,   0.20000000E+02
1993,   7,  29,  24, 0, 0.51819711E+03,   0.85335278E+02,   0.17411218E+04,   0.53848631E+02,   0.46560180E+03,   0.20000000E+02
1993,   7,  30,  24, 0, 0.54045856E+03,   0.89023764E+02,   0.18157188E+04,   0.55487302E+02,   0.48552623E+03,   0.21000000E+02
1993,   7,  31,  24, 0, 0.54233180E+03,   0.89333802E+02,   0.18219990E+04,   0.55635044E+02,   0.48720398E+03,   0.21000000E+02
1993,   8,   1,  24, 0, 0.54418799E+03,   0.89641017E+02,   0.18282220E+04,   0.55781454E+02,   0.48886647E+03,   0.21000000E+02
1993,   8,   2,  24, 0, 0.54602638E+03,   0.89945285E+02,   0.18343854E+04,   0.55926460E+02,   0.49051302E+03,   0.21000000E+02
1993,   8,   3,  24, 0, 0.54784621E+03,   0.90246478E+02,   0.18404865E+04,   0.56069993E+02,   0.49214294E+03,   0.21000000E+02
1993,   8,   4,  24, 0, 0.54964671E+03,   0.90544474E+02,   0.18465228E+04,   0.56211982E+02,   0.49375556E+03,   0.21000000E+02
1993,   8,   5,  24, 0, 0.55142713E+03,   0.90839146E+02,   0.18524918E+04,   0.56352354E+02,   0.49535019E+03,   0.21000000E+02
1993,   8,   6,  24, 0, 0.55318673E+03,   0.91130371E+02,   0.18583910E+04,   0.56491041E+02,   0.49692617E+03,   0.21000000E+02
1993,   8,   7,  24, 0, 0.55492474E+03,   0.91418025E+02,   0.18642178E+04,   0.56627969E+02,   0.49848281E+03,   0.21000000E+02
1993,   8,   8,  24, 0, 0.55664043E+03,   0.91701986E+02,   0.18699697E+04,   0.56763069E+02,   0.50001945E+03,   0.21000000E+02
1993,   8,   9,  24, 0, 0.55833305E+03,   0.91982131E+02,   0.18756443E+04,   0.56896271E+02,   0.50153543E+03,   0.21000000E+02
1993,   8,  10,  24, 0, 0.56000187E+03,   0.92258340E+02,   0.18812391E+04,   0.57027502E+02,   0.50303009E+03,   0.21000000E+02
1993,   8,  11,  24, 0, 0.56164617E+03,   0.92530492E+02,   0.18867517E+04,   0.57156695E+02,   0.50450277E+03,   0.21000000E+02
1993,   8,  12,  24, 0, 0.56326521E+03,   0.92798467E+02,   0.18921795E+04,   0.57283778E+02,   0.50595281E+03,   0.21000000E+02
