1997,   1,  13,  24, 0, 0.13036042E+04,   0.82975102E+02,   0.61365352E+04,   0.16226089E+03,   0.19930629E+04,   0.13800000E+03
1997,   1,  14,  24, 0, 0.11383836E+04,   0.72445028E+02,   0.53590677E+04,   0.14375221E+03,   0.17406280E+04,   0.12500000E+03
1997,   1,  15,  24, 0, 0.96061364E+03,   0.61114795E+02,   0.45225550E+04,   0.12384580E+03,   0.14690237E+04,   0.11000000E+03
1997,   1,  16,  24, 0, 0.19219528E+04,   0.12237112E+03,   0.90465367E+04,   0.23344201E+03,   0.29379824E+04,   0.18200000E+03
1997,   1,  17,  24, 0, 0.13104477E+04,   0.83401952E+02,   0.61689321E+04,   0.16442937E+03,   0.20036334E+04,   0.13900000E+03
1997,   1,  18,  24, 0, 0.10152413E+04,   0.64588440E+02,   0.47797786E+04,   0.13115102E+03,   0.15525854E+04,   0.11500000E+03
1997,   1,  19,  24, 0, 0.93504433E+03,   0.59475461E+02,   0.44024379E+04,   0.12237723E+03,   0.14300769E+04,   0.10800000E+03
1997,   1,  20,  24, 0, 0.10143843E+04,   0.64528705E+02,   0.47758529E+04,   0.13179910E+03,   0.15513392E+04,   0.11500000E+03
1997,   1,  21,  24, 0, 0.14404639E+04,   0.91676901E+02,   0.67809788E+04,   0.18071087E+03,   0.22024215E+04,   0.14900000E+03
1997,   1,  22,  24, 0, 0.13083825E+04,   0.83257624E+02,   0.61594792E+04,   0.16609383E+03,   0.20006346E+04,   0.13900000E+03
1997,   1,  23,  24, 0, 0.15929737E+04,   0.10139033E+03,   0.74987701E+04,   0.19877595E+03,   0.24355165E+04,   0.16000000E+03
1997,   1,  24,  24, 0, 0.17675616E+04,   0.11251374E+03,   0.83203933E+04,   0.21887206E+03,   0.27023087E+04,   0.17200000E+03
1997,   1,  25,  24, 0, 0.19978946E+04,   0.12719041E+03,   0.94043231E+04,   0.24512149E+03,   0.30542664E+04,   0.18700000E+03
1997,   1,  26,  24, 0, 0.20470220E+04,   0.13031881E+03,   0.96355540E+04,   0.25102088E+03,   0.31293593E+04,   0.19000000E+03
1997,   1,  27,  24, 0, 0.18622838E+04,   0.11854220E+03,   0.87662989E+04,   0.23076331E+03,   0.28471364E+04,   0.17800000E+03
1997,   1,  28,  24, 0, 0.31732779E+04,   0.20210261E+03,   0.14935225E+05,   0.37612216E+03,   0.48500830E+04,   0.25300000E+03
1997,   1,  29,  24, 0, 0.39490928E+04,   0.25155842E+03,   0.18585706E+05,   0.46088498E+03,   0.60352958E+04,   0.29000000E+03
1997,   1,  30,  24, 0, 0.40887028E+04,   0.26045705E+03,   0.19242643E+05,   0.47630263E+03,   0.62485913E+04,   0.29600000E+03
1997,   1,  31,  24, 0, 0.43235244E+04,   0.27542589E+03,   0.20347568E+05,   0.50198906E+03,   0.66073323E+04,   0.30600000E+03
1997,   2,   1,  24, 0, 0.48802045E+04,   0.31091517E+03,   0.22966888E+05,   0.56231397E+03,   0.74577404E+04,   0.32900000E+03
1997,   2,   2,  24, 0, 0.46719304E+04,   0.29763478E+03,   0.21986960E+05,   0.54016735E+03,   0.71396038E+04,   0.32000000E+03
1997,   2,   3,  24, 0, 0.53310949E+04,   0.33965893E+03,   0.25088468E+05,   0.61136235E+03,   0.81465552E+04,   0.34600000E+03
1997,   2,   4,  24, 0, 0.92970319E+04,   0.59248381E+03,   0.43749417E+05,   0.10423190E+04,   0.14205215E+05,   0.47700000E+03
1997,   2,   5,  24, 0, 0.45135288E+05,   0.28709967E+04,   0.21250746E+06,   0.58968808E+04,   0.69029994E+05,   0.10900000E+04
1997,   2,   6,  24, 0, 0.40352107E+05,   0.25676123E+04,   0.18996904E+06,   0.51453399E+04,   0.61703902E+05,   0.10300000E+04
1997,   2,   7,  24, 0, 0.27294611E+05,   0.17382514E+04,   0.12846608E+06,   0.32529853E+04,   0.41718855E+05,   0.84500000E+03
1997,   2,   8,  24, 0, 0.20307314E+05,   0.12937983E+04,   0.95568272E+05,   0.23349162E+04,   0.31032480E+05,   0.72400000E+03
1997,   2,   9,  24, 0, 0.14050547E+05,   0.89540674E+03,   0.66118443E+05,   0.15769945E+04,   0.21468382E+05,   0.59400000E+03
1997,   2,  10,  24, 0, 0.10456257E+05,   0.66637909E+03,   0.49204014E+05,   0.11689475E+04,   0.15976185E+05,   0.50400000E+03
1997,   2,  11,  24, 0, 0.82841671E+04,   0.52792116E+03,   0.38983441E+05,   0.93119427E+03,   0.12657807E+05,   0.44100000E+03
1997,   2,  12,  24, 0, 0.67530519E+04,   0.43030189E+03,   0.31779326E+05,   0.76683782E+03,   0.10318910E+05,   0.39100000E+03
1997,   2,  13,  24, 0, 0.50450389E+04,   0.32139358E+03,   0.23743102E+05,   0.58506274E+03,   0.77099181E+04,   0.32800000E+03
1997,   2,  14,  24, 0, 0.50670591E+04,   0.32279410E+03,   0.23846782E+05,   0.58798534E+03,   0.77435977E+04,   0.32800000E+03
1997,   2,  15,  24, 0, 0.48616192E+04,   0.30969108E+03,   0.22880258E+05,   0.56666480E+03,   0.74298315E+04,   0.31900000E+03
1997,   2,  16,  24, 0, 0.38173532E+04,   0.24310433E+03,   0.17966994E+05,   0.45542618E+03,   0.58347272E+04,   0.27400000E+03
1997,   2,  17,  24, 0, 0.36157544E+04,   0.23024706E+03,   0.17018525E+05,   0.43430422E+03,   0.55268180E+04,   0.26400000E+03
1997,   2,  18,  24, 0, 0.39685099E+04,   0.25273383E+03,   0.18678371E+05,   0.47294974E+03,   0.60657266E+04,   0.27900000E+03
1997,   2,  19,  24, 0, 0.21531573E+05,   0.13718716E+04,   0.10132820E+06,   0.24634571E+04,   0.32902406E+05,   0.72800000E+03
1997,   2,  20,  24, 0, 0.18738660E+06,   0.11838222E+05,   0.88395846E+06,   0.34302845E+05,   0.28759489E+06,   0.20600000E+04
1997,   2,  21,  24, 0, 0.19671653E+06,   0.12423584E+05,   0.92805567E+06,   0.36431927E+05,   0.30196468E+06,   0.21000000E+04
1997,   2,  22,  24, 0, 0.29102093E+06,   0.18317819E+05,   0.13742513E+07,   0.59928971E+05,   0.44749204E+06,   0.24900000E+04
1997,   2,  23,  24, 0, 0.95268763E+05,   0.60451849E+04,   0.44885531E+06,   0.14421207E+05,   0.14588616E+06,   0.15000000E+04
1997,   2,  24,  24, 0, 0.41310960E+05,   0.26294302E+04,   0.19446630E+06,   0.51471988E+04,   0.63160192E+05,   0.10000000E+04
1997,   2,  25,  24, 0, 0.23482751E+05,   0.14961323E+04,   0.11051171E+06,   0.26961303E+04,   0.35884710E+05,   0.74800000E+03
1997,   2,  26,  24, 0, 0.16226125E+05,   0.10340668E+04,   0.76355850E+05,   0.18185181E+04,   0.24792337E+05,   0.61300000E+03
1997,   2,  27,  24, 0, 0.13289410E+05,   0.84694352E+03,   0.62535835E+05,   0.14844855E+04,   0.20304891E+05,   0.54800000E+03
1997,   2,  28,  24, 0, 0.10854693E+05,   0.69175453E+03,   0.51079288E+05,   0.12163359E+04,   0.16585166E+05,   0.48800000E+03
1997,   3,   1,  24, 0, 0.14288833E+05,   0.91063289E+03,   0.67238908E+05,   0.15968984E+04,   0.21831967E+05,   0.56600000E+03
1997,   3,   2,  24, 0, 0.26845290E+05,   0.17101764E+04,   0.12634004E+06,   0.31131120E+04,   0.41025443E+05,   0.78800000E+03
1997,   3,   3,  24, 0, 0.41903148E+05,   0.26673711E+04,   0.19724878E+06,   0.51833388E+04,   0.64062530E+05,   0.98400000E+03
1997,   3,   4,  24, 0, 0.52893814E+05,   0.33650051E+04,   0.24902601E+06,   0.68382199E+04,   0.80889755E+05,   0.11000000E+04
1997,   3,   5,  24, 0, 0.97606343E+05,   0.61950470E+04,   0.45983669E+06,   0.14582021E+05,   0.14944676E+06,   0.14700000E+04
1997,   3,   6,  24, 0, 0.30688340E+06,   0.19322249E+05,   0.14490306E+07,   0.62633422E+05,   0.47180824E+06,   0.24600000E+04
1997,   3,   7,  24, 0, 0.14081646E+06,   0.89203929E+04,   0.66376489E+06,   0.23116358E+05,   0.21581928E+06,   0.17300000E+04
1997,   3,   8,  24, 0, 0.67482861E+05,   0.42901764E+04,   0.31777347E+06,   0.91453587E+04,   0.10323702E+06,   0.12200000E+04
1997,   3,   9,  24, 0, 0.43860360E+05,   0.27919632E+04,   0.20646178E+06,   0.54247614E+04,   0.67054707E+05,   0.98400000E+03
1997,   3,  10,  24, 0, 0.40349646E+05,   0.25689980E+04,   0.18992529E+06,   0.49120479E+04,   0.61681148E+05,   0.94000000E+03
1997,   3,  11,  24, 0, 0.29692207E+05,   0.18914558E+04,   0.13974001E+06,   0.34567039E+04,   0.45377175E+05,   0.80100000E+03
1997,   3,  12,  24, 0, 0.22118942E+05,   0.14094449E+04,   0.10408927E+06,   0.25060079E+04,   0.33798128E+05,   0.68400000E+03
1997,   3,  13,  24, 0, 0.16293684E+05,   0.10383816E+04,   0.76673570E+05,   0.18245273E+04,   0.24895448E+05,   0.57800000E+03
1997,   3,  14,  24, 0, 0.56244367E+05,   0.35783395E+04,   0.26479682E+06,   0.72453310E+04,   0.86011510E+05,   0.10900000E+04
1997,   3,  15,  24, 0, 0.62190136E+05,   0.39555175E+04,   0.29281226E+06,   0.81705336E+04,   0.95117606E+05,   0.11400000E+04
1997,   3,  16,  24, 0, 0.45778592E+05,   0.29141495E+04,   0.21548971E+06,   0.56498403E+04,   0.69986359E+05,   0.97600000E+03
1997,   3,  17,  24, 0, 0.32343606E+05,   0.20602408E+04,   0.15222064E+06,   0.37838420E+04,   0.49430590E+05,   0.81500000E+03
1997,   3,  18,  24, 0, 0.27222541E+05,   0.17344082E+04,   0.12811132E+06,   0.31244401E+04,   0.41599517E+05,   0.74200000E+03
1997,   3,  19,  24, 0, 0.49389395E+05,   0.31436219E+04,   0.23249452E+06,   0.61535002E+04,   0.75511266E+05,   0.10000000E+04
1997,   3,  20,  24, 0, 0.35759246E+05,   0.22775495E+04,   0.16830135E+06,   0.42254324E+04,   0.54653929E+05,   0.84600000E+03
1997,   3,  21,  24, 0, 0.34363756E+05,   0.21888250E+04,   0.16173021E+06,   0.40356528E+04,   0.52519164E+05,   0.82500000E+03
1997,   3,  22,  24, 0, 0.31340209E+05,   0.19965035E+04,   0.14749460E+06,   0.36378120E+04,   0.47894920E+05,   0.78300000E+03
1997,   3,  23,  24, 0, 0.23957880E+05,   0.15266124E+04,   0.11274335E+06,   0.27163184E+04,   0.36608204E+05,   0.67700000E+03
1997,   3,  24,  24, 0, 0.18188866E+05,   0.11591386E+04,   0.85592215E+05,   0.20402958E+04,   0.27791396E+05,   0.58100000E+03
1997,   3,  25,  24, 0, 0.14540926E+05,   0.92665793E+03,   0.68426035E+05,   0.16319400E+04,   0.22217644E+05,   0.51100000E+03
1997,   3,  26,  24, 0, 0.26137728E+05,   0.16654305E+04,   0.12300323E+06,   0.29772354E+04,   0.39940086E+05,   0.69800000E+03
1997,   3,  27,  24, 0, 0.27194834E+05,   0.17327391E+04,   0.12797892E+06,   0.31054650E+04,   0.41555993E+05,   0.70900000E+03
1997,   3,  28,  24, 0, 0.23782239E+05,   0.15154527E+04,   0.11191613E+06,   0.26910374E+04,   0.36339421E+05,   0.65700000E+03
1997,   3,  29,  24, 0, 0.19113427E+05,   0.12180474E+04,   0.89943204E+05,   0.21459356E+04,   0.29204205E+05,   0.58100000E+03
1997,   3,  30,  24, 0, 0.14595653E+05,   0.93013262E+03,   0.68683834E+05,   0.16402409E+04,   0.22301422E+05,   0.49800000E+03
1997,   3,  31,  24, 0, 0.11748913E+05,   0.74865541E+03,   0.55289052E+05,   0.13309642E+04,   0.17952532E+05,   0.43800000E+03
1997,   4,   1,  24, 0, 0.91652132E+04,   0.58392105E+03,   0.43132492E+05,   0.10543664E+04,   0.14005799E+05,   0.37700000E+03
1997,   4,   2,  24, 0, 0.72947223E+04,   0.46465350E+03,   0.34331789E+05,   0.85496385E+03,   0.11148612E+05,   0.32700000E+03
1997,   4,   3,  24, 0, 0.62617847E+04,   0.39879149E+03,   0.29471776E+05,   0.74453366E+03,   0.95707820E+04,   0.29600000E+03
1997,   4,   4,  24, 0, 0.56865889E+04,   0.36211700E+03,   0.26765435E+05,   0.68279192E+03,   0.86921477E+04,   0.27700000E+03
1997,   4,   5,  24, 0, 0.51965675E+04,   0.33087484E+03,   0.24459812E+05,   0.62988461E+03,   0.79436010E+04,   0.26000000E+03
1997,   4,   6,  24, 0, 0.49069818E+04,   0.31241231E+03,   0.23097258E+05,   0.59851057E+03,   0.75012297E+04,   0.24900000E+03
1997,   4,   7,  24, 0, 0.45925221E+04,   0.29236522E+03,   0.21617642E+05,   0.56421714E+03,   0.70208452E+04,   0.23700000E+03
1997,   4,   8,  24, 0, 0.40262747E+04,   0.25627014E+03,   0.18953219E+05,   0.50181754E+03,   0.61557712E+04,   0.21600000E+03
1997,   4,   9,  24, 0, 0.37610023E+04,   0.23936179E+03,   0.17704978E+05,   0.47235341E+03,   0.57504907E+04,   0.20500000E+03
1997,   4,  10,  24, 0, 0.35552393E+04,   0.22624738E+03,   0.16736742E+05,   0.44935274E+03,   0.54361176E+04,   0.19600000E+03
1997,   4,  11,  24, 0, 0.33526551E+04,   0.21333642E+03,   0.15783447E+05,   0.42656432E+03,   0.51265910E+04,   0.18700000E+03
1997,   4,  12,  24, 0, 0.34429688E+04,   0.21909248E+03,   0.16208428E+05,   0.43668832E+03,   0.52645774E+04,   0.18900000E+03
1997,   4,  13,  24, 0, 0.40442651E+04,   0.25741606E+03,   0.19037889E+05,   0.50393244E+03,   0.61832663E+04,   0.20900000E+03
1997,   4,  14,  24, 0, 0.34645127E+04,   0.22046641E+03,   0.16309788E+05,   0.43897721E+03,   0.52974830E+04,   0.18700000E+03
1997,   4,  15,  24, 0, 0.30489530E+04,   0.19398446E+03,   0.14354253E+05,   0.39186572E+03,   0.46625256E+04,   0.17000000E+03
1997,   4,  16,  24, 0, 0.28266649E+04,   0.17982052E+03,   0.13308179E+05,   0.36639703E+03,   0.43228595E+04,   0.16000000E+03
1997,   4,  17,  24, 0, 0.27824040E+04,   0.17700129E+03,   0.13099869E+05,   0.36117332E+03,   0.42552142E+04,   0.15700000E+03
1997,   4,  18,  24, 0, 0.28387676E+04,   0.18059408E+03,   0.13365084E+05,   0.36743611E+03,   0.43413236E+04,   0.15800000E+03
1997,   4,  19,  24, 0, 0.27178961E+04,   0.17289348E+03,   0.12796246E+05,   0.35340531E+03,   0.41566119E+04,   0.15200000E+03
1997,   4,  20,  24, 0, 0.26725501E+04,   0.17000557E+03,   0.12582819E+05,   0.34798861E+03,   0.40873028E+04,   0.14900000E+03
1997,   4,  21,  24, 0, 0.26018764E+04,   0.16550399E+03,   0.12250199E+05,   0.33964012E+03,   0.39792897E+04,   0.14500000E+03
1997,   4,  22,  24, 0, 0.26058026E+04,   0.16575590E+03,   0.12268639E+05,   0.33984017E+03,   0.39852678E+04,   0.14400000E+03
1997,   4,  23,  24, 0, 0.25593182E+04,   0.16279587E+03,   0.12049846E+05,   0.33423019E+03,   0.39142139E+04,   0.14100000E+03
1997,   4,  24,  24, 0, 0.25375005E+04,   0.16140768E+03,   0.11947132E+05,   0.33143847E+03,   0.38808510E+04,   0.13900000E+03
1997,   4,  25,  24, 0, 0.23909604E+04,   0.15207275E+03,   0.11257473E+05,   0.31426416E+03,   0.36569011E+04,   0.13200000E+03
1997,   4,  26,  24, 0, 0.22704707E+04,   0.14439786E+03,   0.10690403E+05,   0.30005215E+03,   0.34727558E+04,   0.12600000E+03
1997,   4,  27,  24, 0, 0.23449317E+04,   0.14914442E+03,   0.11040770E+05,   0.30832212E+03,   0.35865109E+04,   0.12800000E+03
1997,   4,  28,  24, 0, 0.34322834E+04,   0.21843175E+03,   0.16157724E+05,   0.43246900E+03,   0.52480019E+04,   0.16700000E+03
1997,   4,  29,  24, 0, 0.31497011E+04,   0.20042732E+03,   0.14827881E+05,   0.39995812E+03,   0.48161862E+04,   0.15600000E+03
1997,   4,  30,  24, 0, 0.27386343E+04,   0.17423709E+03,   0.12893375E+05,   0.35254872E+03,   0.41880271E+04,   0.14000000E+03
1997,   5,   1,  24, 0, 0.26342920E+04,   0.16759132E+03,   0.12402288E+05,   0.34018606E+03,   0.40285529E+04,   0.13500000E+03
1997,   5,   2,  24, 0, 0.25831330E+04,   0.16433435E+03,   0.12161479E+05,   0.33391227E+03,   0.39503451E+04,   0.13200000E+03
1997,   5,   3,  24, 0, 0.25847621E+04,   0.16444093E+03,   0.12169087E+05,   0.33369348E+03,   0.39528000E+04,   0.13100000E+03
1997,   5,   4,  24, 0, 0.26947307E+04,   0.17145057E+03,   0.12686539E+05,   0.34591400E+03,   0.41208055E+04,   0.13400000E+03
1997,   5,   5,  24, 0, 0.25602728E+04,   0.16288637E+03,   0.12053720E+05,   0.33003023E+03,   0.39153071E+04,   0.12800000E+03
1997,   5,   6,  24, 0, 0.25609726E+04,   0.16293398E+03,   0.12056950E+05,   0.32967007E+03,   0.39163393E+04,   0.12700000E+03
1997,   5,   7,  24, 0, 0.28691218E+04,   0.18257095E+03,   0.13507037E+05,   0.36463410E+03,   0.43871796E+04,   0.13700000E+03
1997,   5,   8,  24, 0, 0.27003551E+04,   0.17182100E+03,   0.12712755E+05,   0.34478369E+03,   0.41292512E+04,   0.13000000E+03
1997,   5,   9,  24, 0, 0.35749978E+04,   0.22755223E+03,   0.16828768E+05,   0.44472292E+03,   0.54657447E+04,   0.15800000E+03
1997,   5,  10,  24, 0, 0.36131527E+04,   0.22998599E+03,   0.17008269E+05,   0.44868861E+03,   0.55240157E+04,   0.15800000E+03
1997,   5,  11,  24, 0, 0.33941016E+04,   0.21603200E+03,   0.15977351E+05,   0.42312787E+03,   0.51892501E+04,   0.15000000E+03
1997,   5,  12,  24, 0, 0.33346106E+04,   0.21224455E+03,   0.15697322E+05,   0.41584521E+03,   0.50983050E+04,   0.14700000E+03
1997,   5,  13,  24, 0, 0.40348532E+04,   0.25686195E+03,   0.18992646E+05,   0.49592218E+03,   0.61683230E+04,   0.16700000E+03
1997,   5,  14,  24, 0, 0.41471332E+04,   0.26401787E+03,   0.19520996E+05,   0.50848303E+03,   0.63398726E+04,   0.16900000E+03
1997,   5,  15,  24, 0, 0.39787754E+04,   0.25329378E+03,   0.18728642E+05,   0.48875681E+03,   0.60825716E+04,   0.16300000E+03
1997,   5,  16,  24, 0, 0.36080336E+04,   0.22967634E+03,   0.16983834E+05,   0.44559041E+03,   0.55159897E+04,   0.15100000E+03
1997,   5,  17,  24, 0, 0.34445966E+04,   0.21926681E+03,   0.16214616E+05,   0.42626347E+03,   0.52661953E+04,   0.14500000E+03
1997,   5,  18,  24, 0, 0.34794602E+04,   0.22149085E+03,   0.16378628E+05,   0.42984900E+03,   0.53194367E+04,   0.14500000E+03
1997,   5,  19,  24, 0, 0.48183609E+04,   0.30678956E+03,   0.22679712E+05,   0.58469083E+03,   0.73655167E+04,   0.18100000E+03
1997,   5,  20,  24, 0, 0.64645462E+04,   0.41166060E+03,   0.30427014E+05,   0.77558175E+03,   0.98812337E+04,   0.21900000E+03
1997,   5,  21,  24, 0, 0.63479456E+04,   0.40423036E+03,   0.29878311E+05,   0.76239856E+03,   0.97030697E+04,   0.21500000E+03
1997,   5,  22,  24, 0, 0.65004589E+04,   0.41394334E+03,   0.30596133E+05,   0.78054506E+03,   0.99361787E+04,   0.21700000E+03
1997,   5,  23,  24, 0, 0.60674299E+04,   0.38635708E+03,   0.28558204E+05,   0.73032610E+03,   0.92744184E+04,   0.20600000E+03
1997,   5,  24,  24, 0, 0.55582349E+04,   0.35392111E+03,   0.26161770E+05,   0.67088352E+03,   0.84962300E+04,   0.19300000E+03
1997,   5,  25,  24, 0, 0.11246277E+05,   0.71620753E+03,   0.52932443E+05,   0.13417926E+04,   0.17189654E+05,   0.30200000E+03
1997,   5,  26,  24, 0, 0.85302228E+05,   0.54228689E+04,   0.40168736E+06,   0.11582732E+05,   0.13049954E+06,   0.92200000E+03
1997,   5,  27,  24, 0, 0.55329918E+05,   0.35203221E+04,   0.26048825E+06,   0.71039321E+04,   0.84611106E+05,   0.73500000E+03
1997,   5,  28,  24, 0, 0.27646697E+05,   0.17601711E+04,   0.13013371E+06,   0.33733934E+04,   0.42263195E+05,   0.50300000E+03
1997,   5,  29,  24, 0, 0.17016984E+05,   0.10835651E+04,   0.80096218E+05,   0.20528571E+04,   0.26011805E+05,   0.37900000E+03
1997,   5,  30,  24, 0, 0.12737643E+05,   0.81107983E+03,   0.59953964E+05,   0.15360014E+04,   0.19470446E+05,   0.31700000E+03
1997,   5,  31,  24, 0, 0.96827377E+04,   0.61654669E+03,   0.45575233E+05,   0.11691065E+04,   0.14800911E+05,   0.26600000E+03
1997,   6,   1,  24, 0, 0.91370572E+04,   0.58178814E+03,   0.43007053E+05,   0.11051561E+04,   0.13966944E+05,   0.25500000E+03
1997,   6,   2,  24, 0, 0.11775063E+06,   0.74768979E+04,   0.55467021E+06,   0.17168663E+05,   0.18024926E+06,   0.10500000E+04
1997,   6,   3,  24, 0, 0.20268395E+06,   0.12842611E+05,   0.95532494E+06,   0.32916784E+05,   0.31060124E+06,   0.13600000E+04
1997,   6,   4,  24, 0, 0.45567457E+06,   0.28732870E+05,   0.21506979E+07,   0.88933671E+05,   0.70003421E+06,   0.19700000E+04
1997,   6,   5,  24, 0, 0.18437113E+06,   0.11686230E+05,   0.86892678E+06,   0.29475194E+05,   0.28248877E+06,   0.12900000E+04
1997,   6,   6,  24, 0, 0.76550377E+05,   0.48652486E+04,   0.36050095E+06,   0.10565857E+05,   0.11712588E+06,   0.83200000E+03
1997,   6,   7,  24, 0, 0.41443409E+05,   0.26364113E+04,   0.19512002E+06,   0.53783296E+04,   0.63380545E+05,   0.60000000E+03
1997,   6,   8,  24, 0, 0.25552284E+05,   0.16260918E+04,   0.12029059E+06,   0.32292584E+04,   0.39070541E+05,   0.45700000E+03
1997,   6,   9,  24, 0, 0.16993788E+05,   0.10816206E+04,   0.79996785E+05,   0.21217351E+04,   0.25982103E+05,   0.35900000E+03
1997,   6,  10,  24, 0, 0.12180276E+05,   0.77531267E+03,   0.57336293E+05,   0.15113008E+04,   0.18621871E+05,   0.29200000E+03
1997,   6,  11,  24, 0, 0.95865196E+04,   0.61023960E+03,   0.45126109E+05,   0.11852728E+04,   0.14656054E+05,   0.25000000E+03
1997,   6,  12,  24, 0, 0.84282675E+04,   0.53651802E+03,   0.39673762E+05,   0.10408288E+04,   0.12885196E+05,   0.22900000E+03
1997,   6,  13,  24, 0, 0.88901775E+04,   0.56589398E+03,   0.41848658E+05,   0.11021062E+04,   0.13591710E+05,   0.23600000E+03
1997,   6,  14,  24, 0, 0.81495473E+04,   0.51875332E+03,   0.38362226E+05,   0.10097892E+04,   0.12459360E+05,   0.22200000E+03
1997,   6,  15,  24, 0, 0.58098877E+04,   0.36987087E+03,   0.27347810E+05,   0.71273946E+03,   0.88818166E+04,   0.17600000E+03
1997,   6,  16,  24, 0, 0.48339481E+04,   0.30776203E+03,   0.22753497E+05,   0.58967176E+03,   0.73895896E+04,   0.15400000E+03
1997,   6,  17,  24, 0, 0.46021629E+04,   0.29300900E+03,   0.21662396E+05,   0.56078161E+03,   0.70352138E+04,   0.14800000E+03
1997,   6,  18,  24, 0, 0.55861089E+04,   0.35561347E+03,   0.26294689E+05,   0.68699126E+03,   0.85398536E+04,   0.16900000E+03
1997,   6,  19,  24, 0, 0.51524748E+04,   0.32801823E+03,   0.24253296E+05,   0.63212388E+03,   0.78768049E+04,   0.15900000E+03
1997,   6,  20,  24, 0, 0.36832544E+04,   0.23452645E+03,   0.17336627E+05,   0.44536770E+03,   0.56302274E+04,   0.12400000E+03
1997,   6,  21,  24, 0, 0.32024377E+04,   0.20392424E+03,   0.15073208E+05,   0.38517442E+03,   0.48950884E+04,   0.11100000E+03
1997,   6,  22,  24, 0, 0.29253745E+04,   0.18628867E+03,   0.13768978E+05,   0.35072115E+03,   0.44714944E+04,   0.10300000E+03
1997,   6,  23,  24, 0, 0.26565965E+04,   0.16917868E+03,   0.12503787E+05,   0.31757504E+03,   0.40605895E+04,   0.95000000E+02
1997,   6,  24,  24, 0, 0.24300156E+04,   0.15475314E+03,   0.11437264E+05,   0.28990787E+03,   0.37142167E+04,   0.88000000E+02
