1987,   2,  23,  24, 0, 0.95158537E+02,   0.29000170E+02,   0.23487384E+03,   0.46783868E+01,   0.54615881E+02,   0.21300000E+03
1987,   2,  24,  24, 0, 0.17425585E+03,   0.53129852E+02,   0.42999233E+03,   0.80933564E+01,   0.99974012E+02,   0.36100000E+03
1987,   2,  25,  24, 0, 0.17812859E+03,   0.54311150E+02,   0.43954630E+03,   0.82629022E+01,   0.10219505E+03,   0.36800000E+03
1987,   2,  26,  24, 0, 0.14320700E+03,   0.43660896E+02,   0.35338708E+03,   0.66972693E+01,   0.82164412E+02,   0.30500000E+03
1987,   2,  27,  24, 0, 0.12869074E+03,   0.39233093E+02,   0.31757547E+03,   0.60599382E+01,   0.73839165E+02,   0.27800000E+03
1987,   2,  28,  24, 0, 0.12023019E+03,   0.36652158E+02,   0.29670454E+03,   0.56936185E+01,   0.68987379E+02,   0.26200000E+03
1987,   3,   1,  24, 0, 0.55017375E+03,   0.16774519E+03,   0.13576062E+04,   0.25560980E+02,   0.31564617E+03,   0.94300000E+03
1987,   3,   2,  24, 0, 0.16652846E+04,   0.50652271E+03,   0.41148780E+04,   0.98824729E+02,   0.95738490E+03,   0.22700000E+04
1987,   3,   3,  24, 0, 0.47061064E+03,   0.14349408E+03,   0.11612429E+04,   0.21717863E+02,   0.26998732E+03,   0.83000000E+03
1987,   3,   4,  24, 0, 0.21735645E+03,   0.66275502E+02,   0.53632639E+03,   0.10005203E+02,   0.12469443E+03,   0.43600000E+03
1987,   3,   5,  24, 0, 0.15536994E+03,   0.47372321E+02,   0.38338636E+03,   0.72021112E+01,   0.89137655E+02,   0.32700000E+03
1987,   3,   6,  24, 0, 0.13104787E+03,   0.39953694E+02,   0.32338303E+03,   0.61312737E+01,   0.75188381E+02,   0.28200000E+03
1987,   3,   7,  24, 0, 0.12158670E+03,   0.37067504E+02,   0.30004376E+03,   0.57220396E+01,   0.69762792E+02,   0.26400000E+03
1987,   3,   8,  24, 0, 0.11695343E+03,   0.35654058E+02,   0.28861436E+03,   0.55222937E+01,   0.67105864E+02,   0.25500000E+03
1987,   3,   9,  24, 0, 0.11392176E+03,   0.34729213E+02,   0.28113575E+03,   0.53913503E+01,   0.65367347E+02,   0.24900000E+03
1987,   3,  10,  24, 0, 0.12033490E+03,   0.36686217E+02,   0.29695305E+03,   0.56563100E+01,   0.69043987E+02,   0.26100000E+03
1987,   3,  11,  24, 0, 0.12417519E+03,   0.37858101E+02,   0.30642472E+03,   0.58148906E+01,   0.71245620E+02,   0.26800000E+03
1987,   3,  12,  24, 0, 0.12114763E+03,   0.36934614E+02,   0.29895576E+03,   0.56821530E+01,   0.69509290E+02,   0.26200000E+03
1987,   3,  13,  24, 0, 0.12290068E+03,   0.37469687E+02,   0.30327892E+03,   0.57521307E+01,   0.70514117E+02,   0.26500000E+03
1987,   3,  14,  24, 0, 0.12095544E+03,   0.36876403E+02,   0.29847971E+03,   0.56655065E+01,   0.69398394E+02,   0.26100000E+03
1987,   3,  15,  24, 0, 0.11955285E+03,   0.36448671E+02,   0.29501909E+03,   0.56021115E+01,   0.68593843E+02,   0.25800000E+03
1987,   3,  16,  24, 0, 0.11869117E+03,   0.36185973E+02,   0.29289273E+03,   0.55616523E+01,   0.68099449E+02,   0.25600000E+03
1987,   3,  17,  24, 0, 0.10577002E+03,   0.32243227E+02,   0.26102316E+03,   0.50236003E+01,   0.60691439E+02,   0.23100000E+03
1987,   3,  18,  24, 0, 0.11594115E+03,   0.35347289E+02,   0.28610779E+03,   0.54381693E+01,   0.66522054E+02,   0.25000000E+03
1987,   3,  19,  24, 0, 0.11563994E+03,   0.35255588E+02,   0.28536389E+03,   0.54214651E+01,   0.66349021E+02,   0.24900000E+03
1987,   3,  20,  24, 0, 0.11428966E+03,   0.34843771E+02,   0.28203252E+03,   0.53611886E+01,   0.65574539E+02,   0.24600000E+03
1987,   3,  21,  24, 0, 0.11294865E+03,   0.34434770E+02,   0.27872408E+03,   0.53015430E+01,   0.64805393E+02,   0.24300000E+03
1987,   3,  22,  24, 0, 0.11161645E+03,   0.34028443E+02,   0.27543740E+03,   0.52425141E+01,   0.64041313E+02,   0.24000000E+03
1987,   3,  23,  24, 0, 0.10923518E+03,   0.33301958E+02,   0.26956349E+03,   0.51407935E+01,   0.62675863E+02,   0.23500000E+03
1987,   3,  24,  24, 0, 0.10739119E+03,   0.32739404E+02,   0.26501480E+03,   0.50616768E+01,   0.61618466E+02,   0.23100000E+03
1987,   3,  25,  24, 0, 0.10135049E+03,   0.30895905E+02,   0.25011676E+03,   0.48148796E+01,   0.58155586E+02,   0.21900000E+03
1987,   3,  26,  24, 0, 0.10848679E+03,   0.33074161E+02,   0.26771497E+03,   0.50983973E+01,   0.62245869E+02,   0.23200000E+03
1987,   3,  27,  24, 0, 0.10932023E+03,   0.33328709E+02,   0.26976956E+03,   0.51284765E+01,   0.62723327E+02,   0.23300000E+03
1987,   3,  28,  24, 0, 0.11607919E+03,   0.35391449E+02,   0.28643882E+03,   0.54032153E+01,   0.66597881E+02,   0.24500000E+03
1987,   3,  29,  24, 0, 0.11534129E+03,   0.35166483E+02,   0.28461790E+03,   0.53686068E+01,   0.66174506E+02,   0.24300000E+03
1987,   3,  30,  24, 0, 0.90196949E+02,   0.27491771E+02,   0.22261043E+03,   0.43641010E+01,   0.51762218E+02,   0.19500000E+03
1987,   3,  31,  24, 0, 0.17077887E+03,   0.52077001E+02,   0.42137894E+03,   0.77846778E+01,   0.97967397E+02,   0.34000000E+03
1987,   4,   1,  24, 0, 0.42807307E+03,   0.13052486E+03,   0.10562762E+04,   0.19736139E+02,   0.24558219E+03,   0.73500000E+03
1987,   4,   2,  24, 0, 0.25001407E+03,   0.76237403E+02,   0.61689011E+03,   0.11425805E+02,   0.14342304E+03,   0.46800000E+03
1987,   4,   3,  24, 0, 0.23136519E+03,   0.70551336E+02,   0.57087277E+03,   0.10561659E+02,   0.13272398E+03,   0.43700000E+03
1987,   4,   4,  24, 0, 0.33040007E+03,   0.10074565E+03,   0.81525503E+03,   0.15181964E+02,   0.18954386E+03,   0.58800000E+03
1987,   4,   5,  24, 0, 0.79351897E+03,   0.24187691E+03,   0.19583755E+04,   0.38110972E+02,   0.45536085E+03,   0.12000000E+04
1987,   4,   6,  24, 0, 0.32333746E+03,   0.98591652E+02,   0.79783036E+03,   0.14866912E+02,   0.18549294E+03,   0.57400000E+03
1987,   4,   7,  24, 0, 0.34225628E+03,   0.10435899E+03,   0.84451862E+03,   0.15764494E+02,   0.19634856E+03,   0.60000000E+03
1987,   4,   8,  24, 0, 0.42234649E+03,   0.12877437E+03,   0.10421660E+04,   0.19560505E+02,   0.24230401E+03,   0.71200000E+03
1987,   4,   9,  24, 0, 0.51780196E+03,   0.15787019E+03,   0.12777489E+04,   0.24157237E+02,   0.29708193E+03,   0.83900000E+03
1987,   4,  10,  24, 0, 0.52291306E+03,   0.15942686E+03,   0.12903688E+04,   0.24428388E+02,   0.30001702E+03,   0.84300000E+03
1987,   4,  11,  24, 0, 0.21305728E+03,   0.64968969E+02,   0.52569801E+03,   0.97186802E+01,   0.12222097E+03,   0.39700000E+03
1987,   4,  12,  24, 0, 0.14327826E+03,   0.43691575E+02,   0.35352148E+03,   0.65196415E+01,   0.82190747E+02,   0.28100000E+03
1987,   4,  13,  24, 0, 0.13744515E+03,   0.41912541E+02,   0.33913025E+03,   0.62597790E+01,   0.78845056E+02,   0.27000000E+03
1987,   4,  14,  24, 0, 0.13104300E+03,   0.39959801E+02,   0.32333584E+03,   0.59777703E+01,   0.75173239E+02,   0.25800000E+03
1987,   4,  15,  24, 0, 0.12813047E+03,   0.39071462E+02,   0.31615038E+03,   0.58490193E+01,   0.73502783E+02,   0.25200000E+03
1987,   4,  16,  24, 0, 0.14758448E+03,   0.45005411E+02,   0.36414334E+03,   0.67014464E+01,   0.84659861E+02,   0.28400000E+03
1987,   4,  17,  24, 0, 0.36838081E+03,   0.11231596E+03,   0.90902164E+03,   0.17144686E+02,   0.21135018E+03,   0.61600000E+03
1987,   4,  18,  24, 0, 0.37224717E+03,   0.11349356E+03,   0.91856795E+03,   0.17348943E+02,   0.21357039E+03,   0.61900000E+03
1987,   4,  19,  24, 0, 0.20327518E+03,   0.61985987E+02,   0.50156195E+03,   0.92737532E+01,   0.11660954E+03,   0.37000000E+03
1987,   4,  20,  24, 0, 0.16817321E+03,   0.51284074E+02,   0.41494217E+03,   0.76323390E+01,   0.96469999E+02,   0.31300000E+03
1987,   4,  21,  24, 0, 0.20846492E+03,   0.63567826E+02,   0.51437035E+03,   0.95248002E+01,   0.11958779E+03,   0.37500000E+03
1987,   4,  22,  24, 0, 0.21799679E+03,   0.66473312E+02,   0.53789455E+03,   0.99826707E+01,   0.12505762E+03,   0.38800000E+03
1987,   4,  23,  24, 0, 0.15255801E+03,   0.46522754E+02,   0.37641169E+03,   0.69133291E+01,   0.87511761E+02,   0.28400000E+03
1987,   4,  24,  24, 0, 0.14898968E+03,   0.45434667E+02,   0.36760704E+03,   0.67499781E+01,   0.85464731E+02,   0.27700000E+03
1987,   4,  25,  24, 0, 0.29274187E+03,   0.89254552E+02,   0.72237295E+03,   0.13620081E+02,   0.16795369E+03,   0.49200000E+03
1987,   4,  26,  24, 0, 0.19524641E+03,   0.59537639E+02,   0.48175210E+03,   0.89091673E+01,   0.11200394E+03,   0.34700000E+03
1987,   4,  27,  24, 0, 0.14753668E+03,   0.44991775E+02,   0.36402105E+03,   0.66799251E+01,   0.84630911E+02,   0.27100000E+03
1987,   4,  28,  24, 0, 0.12910020E+03,   0.39368914E+02,   0.31853505E+03,   0.58575534E+01,   0.74056244E+02,   0.24000000E+03
1987,   4,  29,  24, 0, 0.12609973E+03,   0.38453738E+02,   0.31113269E+03,   0.57252232E+01,   0.72335371E+02,   0.23400000E+03
1987,   4,  30,  24, 0, 0.12492792E+03,   0.38096377E+02,   0.30824154E+03,   0.56724813E+01,   0.71663218E+02,   0.23100000E+03
1987,   5,   1,  24, 0, 0.11884283E+03,   0.36240038E+02,   0.29323072E+03,   0.54106941E+01,   0.68173735E+02,   0.22000000E+03
1987,   5,   2,  24, 0, 0.11642092E+03,   0.35501196E+02,   0.28725635E+03,   0.53066374E+01,   0.66784909E+02,   0.21500000E+03
1987,   5,   3,  24, 0, 0.11890639E+03,   0.36259647E+02,   0.29338649E+03,   0.54089415E+01,   0.68209827E+02,   0.21800000E+03
1987,   5,   4,  24, 0, 0.26617694E+03,   0.81152800E+02,   0.65683182E+03,   0.12430670E+02,   0.15271648E+03,   0.43600000E+03
1987,   5,   5,  24, 0, 0.58565463E+03,   0.17849586E+03,   0.14454702E+04,   0.28528310E+02,   0.33611166E+03,   0.83700000E+03
1987,   5,   6,  24, 0, 0.23116635E+03,   0.70482933E+02,   0.57041812E+03,   0.10710123E+02,   0.13262255E+03,   0.38300000E+03
1987,   5,   7,  24, 0, 0.16769605E+03,   0.51138405E+02,   0.41376559E+03,   0.76139680E+01,   0.96196543E+02,   0.28900000E+03
1987,   5,   8,  24, 0, 0.14024637E+03,   0.42769236E+02,   0.34603041E+03,   0.63361745E+01,   0.80447921E+02,   0.24600000E+03
1987,   5,   9,  24, 0, 0.12937533E+03,   0.39453828E+02,   0.31920919E+03,   0.58491564E+01,   0.74212419E+02,   0.22800000E+03
1987,   5,  10,  24, 0, 0.11983317E+03,   0.36543080E+02,   0.29566944E+03,   0.54343340E+01,   0.68740143E+02,   0.21200000E+03
1987,   5,  11,  24, 0, 0.11796120E+03,   0.35972041E+02,   0.29105148E+03,   0.53531724E+01,   0.67666615E+02,   0.20800000E+03
1987,   5,  12,  24, 0, 0.11864512E+03,   0.36180791E+02,   0.29273808E+03,   0.53803284E+01,   0.68058630E+02,   0.20800000E+03
1987,   5,  13,  24, 0, 0.13834263E+03,   0.42188944E+02,   0.34133209E+03,   0.62446584E+01,   0.79355471E+02,   0.23700000E+03
1987,   5,  14,  24, 0, 0.12068554E+03,   0.36803454E+02,   0.29777045E+03,   0.54638108E+01,   0.69228362E+02,   0.20900000E+03
1987,   5,  15,  24, 0, 0.13661940E+03,   0.41663537E+02,   0.33707984E+03,   0.61645822E+01,   0.78366815E+02,   0.23200000E+03
1987,   5,  16,  24, 0, 0.16406844E+03,   0.50032170E+02,   0.40481500E+03,   0.74493609E+01,   0.94115619E+02,   0.27100000E+03
1987,   5,  17,  24, 0, 0.12682113E+03,   0.38675320E+02,   0.31290528E+03,   0.57251926E+01,   0.72746607E+02,   0.21500000E+03
1987,   5,  18,  24, 0, 0.12023341E+03,   0.36665826E+02,   0.29665376E+03,   0.54382284E+01,   0.68968609E+02,   0.20400000E+03
1987,   5,  19,  24, 0, 0.10575059E+03,   0.32246494E+02,   0.26093266E+03,   0.48388626E+01,   0.60665353E+02,   0.18100000E+03
1987,   5,  20,  24, 0, 0.13796835E+03,   0.42075111E+02,   0.34040719E+03,   0.62213954E+01,   0.79140275E+02,   0.22800000E+03
1987,   5,  21,  24, 0, 0.22254388E+03,   0.67849561E+02,   0.54916186E+03,   0.10398235E+02,   0.12768285E+03,   0.34400000E+03
1987,   5,  22,  24, 0, 0.14729691E+03,   0.44919448E+02,   0.36342582E+03,   0.66528036E+01,   0.84492095E+02,   0.23900000E+03
1987,   5,  23,  24, 0, 0.15312869E+03,   0.46697275E+02,   0.37781745E+03,   0.69290381E+01,   0.87838316E+02,   0.24600000E+03
1987,   5,  24,  24, 0, 0.92636138E+03,   0.28216078E+03,   0.22871921E+04,   0.48376484E+02,   0.53193174E+03,   0.11100000E+04
1987,   5,  25,  24, 0, 0.30482886E+03,   0.92909434E+02,   0.75233945E+03,   0.14778319E+02,   0.17493765E+03,   0.44100000E+03
1987,   5,  26,  24, 0, 0.17192226E+03,   0.52425093E+02,   0.42420277E+03,   0.78484523E+01,   0.98624229E+02,   0.26800000E+03
1987,   5,  27,  24, 0, 0.13673700E+03,   0.41699900E+02,   0.33736769E+03,   0.61595809E+01,   0.78433464E+02,   0.21800000E+03
1987,   5,  28,  24, 0, 0.11228261E+03,   0.34240610E+02,   0.27703931E+03,   0.50904935E+01,   0.64408788E+02,   0.18200000E+03
1987,   5,  29,  24, 0, 0.10535976E+03,   0.32127817E+02,   0.25996600E+03,   0.48108154E+01,   0.60440337E+02,   0.17100000E+03
1987,   5,  30,  24, 0, 0.10117255E+03,   0.30849610E+02,   0.24964083E+03,   0.46477671E+01,   0.58040562E+02,   0.16400000E+03
1987,   5,  31,  24, 0, 0.10315999E+03,   0.31456409E+02,   0.25454114E+03,   0.47230500E+01,   0.59179435E+02,   0.16600000E+03
1987,   6,   1,  24, 0, 0.10169334E+03,   0.31008697E+02,   0.25092453E+03,   0.46658399E+01,   0.58338859E+02,   0.16300000E+03
1987,   6,   2,  24, 0, 0.97435502E+02,   0.29708650E+02,   0.24042649E+03,   0.45055398E+01,   0.55899061E+02,   0.15600000E+03
1987,   6,   3,  24, 0, 0.93158881E+02,   0.28402535E+02,   0.22988368E+03,   0.43509019E+01,   0.53449043E+02,   0.14900000E+03
1987,   6,   4,  24, 0, 0.14267005E+03,   0.43509091E+02,   0.35200697E+03,   0.64305079E+01,   0.81836997E+02,   0.21700000E+03
1987,   6,   5,  24, 0, 0.69746044E+03,   0.21242245E+03,   0.17221144E+04,   0.36731151E+02,   0.40052126E+03,   0.83200000E+03
1987,   6,   6,  24, 0, 0.23408796E+03,   0.71358444E+02,   0.57769824E+03,   0.11149153E+02,   0.13432358E+03,   0.33100000E+03
1987,   6,   7,  24, 0, 0.12798935E+03,   0.39032793E+02,   0.31578200E+03,   0.57528173E+01,   0.73414743E+02,   0.19400000E+03
1987,   6,   8,  24, 0, 0.11324707E+03,   0.34535532E+02,   0.27941519E+03,   0.51175086E+01,   0.64960711E+02,   0.17300000E+03
1987,   6,   9,  24, 0, 0.10660190E+03,   0.32507499E+02,   0.26302666E+03,   0.48488936E+01,   0.61151418E+02,   0.16300000E+03
1987,   6,  10,  24, 0, 0.10357574E+03,   0.31583747E+02,   0.25556437E+03,   0.47306015E+01,   0.59417021E+02,   0.15800000E+03
1987,   6,  11,  24, 0, 0.99800555E+02,   0.30431115E+02,   0.24625613E+03,   0.45876644E+01,   0.57253711E+02,   0.15200000E+03
1987,   6,  12,  24, 0, 0.98185885E+02,   0.29938059E+02,   0.24227525E+03,   0.45278614E+01,   0.56328563E+02,   0.14900000E+03
1987,   6,  13,  24, 0, 0.10833906E+03,   0.33037920E+02,   0.26730971E+03,   0.49138346E+01,   0.62146814E+02,   0.16200000E+03
1987,   6,  14,  24, 0, 0.11120026E+03,   0.33911220E+02,   0.27436565E+03,   0.50275385E+01,   0.63786820E+02,   0.16500000E+03
1987,   6,  15,  24, 0, 0.10957105E+03,   0.33414037E+02,   0.27034748E+03,   0.49609929E+01,   0.62852833E+02,   0.16200000E+03
1987,   6,  16,  24, 0, 0.10192338E+03,   0.31079457E+02,   0.25148930E+03,   0.46638691E+01,   0.58469828E+02,   0.15100000E+03
1987,   6,  17,  24, 0, 0.97256043E+02,   0.29654169E+02,   0.23998257E+03,   0.44924691E+01,   0.55795721E+02,   0.14400000E+03
1987,   6,  18,  24, 0, 0.95550808E+02,   0.29133328E+02,   0.23577902E+03,   0.44318486E+01,   0.54818893E+02,   0.14100000E+03
1987,   6,  19,  24, 0, 0.93827497E+02,   0.28606893E+02,   0.23153124E+03,   0.43719643E+01,   0.53831829E+02,   0.13800000E+03
1987,   6,  20,  24, 0, 0.93587017E+02,   0.28533425E+02,   0.23093851E+03,   0.43637160E+01,   0.53694098E+02,   0.13700000E+03
1987,   6,  21,  24, 0, 0.10245403E+03,   0.31241638E+02,   0.25279693E+03,   0.46806115E+01,   0.58773642E+02,   0.14800000E+03
1987,   6,  22,  24, 0, 0.12090955E+03,   0.36874199E+02,   0.29831190E+03,   0.54236596E+01,   0.69352909E+02,   0.17100000E+03
1987,   6,  23,  24, 0, 0.26564592E+03,   0.80956119E+02,   0.65568254E+03,   0.13082378E+02,   0.15246837E+03,   0.34000000E+03
1987,   6,  24,  24, 0, 0.12698140E+03,   0.38726391E+02,   0.31329054E+03,   0.56868949E+01,   0.72834969E+02,   0.17700000E+03
1987,   6,  25,  24, 0, 0.10307357E+03,   0.31430941E+02,   0.25432382E+03,   0.47010728E+01,   0.59128423E+02,   0.14600000E+03
1987,   6,  26,  24, 0, 0.98919586E+02,   0.30162414E+02,   0.24408271E+03,   0.45487254E+01,   0.56748440E+02,   0.14000000E+03
1987,   6,  27,  24, 0, 0.15371308E+03,   0.46875669E+02,   0.37925850E+03,   0.69517568E+01,   0.88173245E+02,   0.20700000E+03
1987,   6,  28,  24, 0, 0.11421353E+03,   0.34831559E+02,   0.28179372E+03,   0.51343156E+01,   0.65512979E+02,   0.15800000E+03
1987,   6,  29,  24, 0, 0.90229759E+02,   0.27507491E+02,   0.22266491E+03,   0.42539509E+01,   0.51771745E+02,   0.12700000E+03
1987,   6,  30,  24, 0, 0.86000407E+02,   0.26214631E+02,   0.21224411E+03,   0.41231840E+01,   0.49350728E+02,   0.12100000E+03
1987,   7,   1,  24, 0, 0.23196064E+03,   0.70701647E+02,   0.57248679E+03,   0.11209521E+02,   0.13311640E+03,   0.29200000E+03
1987,   7,   2,  24, 0, 0.55092841E+03,   0.16772808E+03,   0.13606140E+04,   0.30158941E+02,   0.31648132E+03,   0.60700000E+03
1987,   7,   3,  24, 0, 0.24156851E+03,   0.73624983E+02,   0.59622318E+03,   0.11772752E+02,   0.13863848E+03,   0.30000000E+03
1987,   7,   4,  24, 0, 0.13338458E+03,   0.40679832E+02,   0.32908571E+03,   0.59607704E+01,   0.76506750E+02,   0.17700000E+03
1987,   7,   5,  24, 0, 0.10250200E+03,   0.31256779E+02,   0.25291293E+03,   0.46723358E+01,   0.58800329E+02,   0.13900000E+03
1987,   7,   6,  24, 0, 0.90042179E+02,   0.27450079E+02,   0.22220306E+03,   0.42495816E+01,   0.51664485E+02,   0.12300000E+03
1987,   7,   7,  24, 0, 0.10917610E+03,   0.33294645E+02,   0.26936814E+03,   0.49214462E+01,   0.62624571E+02,   0.14600000E+03
1987,   7,   8,  24, 0, 0.13066132E+03,   0.39849805E+02,   0.32236449E+03,   0.58282625E+01,   0.74943899E+02,   0.17100000E+03
1987,   7,   9,  24, 0, 0.13895211E+03,   0.42377752E+02,   0.34282224E+03,   0.62111327E+01,   0.79700298E+02,   0.18000000E+03
1987,   7,  10,  24, 0, 0.12493258E+03,   0.38102824E+02,   0.30822976E+03,   0.55685321E+01,   0.71657720E+02,   0.16300000E+03
1987,   7,  11,  24, 0, 0.13231835E+03,   0.40355404E+02,   0.32645164E+03,   0.58974248E+01,   0.75893962E+02,   0.17100000E+03
1987,   7,  12,  24, 0, 0.14068147E+03,   0.42905251E+02,   0.34708854E+03,   0.62868088E+01,   0.80692097E+02,   0.18000000E+03
1987,   7,  13,  24, 0, 0.29746067E+03,   0.90624681E+02,   0.73433484E+03,   0.15153291E+02,   0.17077254E+03,   0.34600000E+03
1987,   7,  14,  24, 0, 0.15598631E+03,   0.47569678E+02,   0.38486367E+03,   0.70385598E+01,   0.89475957E+02,   0.19600000E+03
1987,   7,  15,  24, 0, 0.22517119E+03,   0.68633438E+02,   0.55572454E+03,   0.10857860E+02,   0.12921812E+03,   0.27000000E+03
1987,   7,  16,  24, 0, 0.14641488E+03,   0.44653264E+02,   0.36123663E+03,   0.65549473E+01,   0.83981598E+02,   0.18400000E+03
1987,   7,  17,  24, 0, 0.13363994E+03,   0.40759067E+02,   0.32970945E+03,   0.59438638E+01,   0.76651018E+02,   0.16900000E+03
1987,   7,  18,  24, 0, 0.12357720E+03,   0.37690224E+02,   0.30488224E+03,   0.54919436E+01,   0.70879060E+02,   0.15700000E+03
1987,   7,  19,  24, 0, 0.11703094E+03,   0.35693036E+02,   0.28873456E+03,   0.52140249E+01,   0.67125386E+02,   0.14900000E+03
1987,   7,  20,  24, 0, 0.11655554E+03,   0.35548065E+02,   0.28756157E+03,   0.51924043E+01,   0.66852676E+02,   0.14800000E+03
1987,   7,  21,  24, 0, 0.11171924E+03,   0.34072076E+02,   0.27563413E+03,   0.49972998E+01,   0.64080306E+02,   0.14200000E+03
1987,   7,  22,  24, 0, 0.11120689E+03,   0.33915773E+02,   0.27437028E+03,   0.49753699E+01,   0.63786508E+02,   0.14100000E+03
1987,   7,  23,  24, 0, 0.86713551E+02,   0.26432368E+02,   0.21400245E+03,   0.41504296E+01,   0.49759381E+02,   0.11200000E+03
1987,   7,  24,  24, 0, 0.66237732E+02,   0.20163078E+02,   0.16359841E+03,   0.36726957E+01,   0.38054803E+02,   0.87000000E+02
1987,   7,  25,  24, 0, 0.97459516E+02,   0.29717450E+02,   0.24047890E+03,   0.44767531E+01,   0.55910437E+02,   0.12400000E+03
1987,   7,  26,  24, 0, 0.11252968E+03,   0.34319977E+02,   0.27763027E+03,   0.50182626E+01,   0.64543973E+02,   0.14100000E+03
1987,   7,  27,  24, 0, 0.73412403E+02,   0.22361428E+02,   0.18125237E+03,   0.38209173E+01,   0.42153428E+02,   0.95000000E+02
1987,   7,  28,  24, 0, 0.78627518E+02,   0.23958300E+02,   0.19408960E+03,   0.39397003E+01,   0.45134369E+02,   0.10100000E+03
1987,   7,  29,  24, 0, 0.70458402E+02,   0.21456369E+02,   0.17398349E+03,   0.37606267E+01,   0.40465819E+02,   0.91000000E+02
1987,   7,  30,  24, 0, 0.59906600E+02,   0.18220528E+02,   0.14803247E+03,   0.35710826E+01,   0.34442419E+02,   0.78000000E+02
1987,   7,  31,  24, 0, 0.60046198E+02,   0.18263282E+02,   0.14837606E+03,   0.35747579E+01,   0.34522197E+02,   0.78000000E+02
1987,   8,   1,  24, 0, 0.60180061E+02,   0.18304284E+02,   0.14870550E+03,   0.35781998E+01,   0.34598690E+02,   0.78000000E+02
1987,   8,   2,  24, 0, 0.64434821E+02,   0.19609600E+02,   0.15916710E+03,   0.36505914E+01,   0.37026593E+02,   0.83000000E+02
1987,   8,   3,  24, 0, 0.62080427E+02,   0.18887311E+02,   0.15337805E+03,   0.36113247E+01,   0.35683076E+02,   0.80000000E+02
1987,   8,   4,  24, 0, 0.60546374E+02,   0.18416517E+02,   0.14960688E+03,   0.35871049E+01,   0.34807961E+02,   0.78000000E+02
