1993,   8,  29,  24, 0, 0.22220862E+04,   0.13130082E+04,   0.35288243E+04,   0.81636643E+02,   0.56945238E+03,   0.14200000E+04
1993,   8,  30,  24, 0, 0.19195146E+04,   0.11328338E+04,   0.30512019E+04,   0.77914117E+02,   0.49302682E+03,   0.12200000E+04
1993,   8,  31,  24, 0, 0.17377491E+04,   0.10244993E+04,   0.27644824E+04,   0.75751679E+02,   0.44719427E+03,   0.11000000E+04
1993,   9,   1,  24, 0, 0.17589189E+04,   0.10370871E+04,   0.27979376E+04,   0.76165084E+02,   0.45255612E+03,   0.11100000E+04
1993,   9,   2,  24, 0, 0.18747601E+04,   0.11060872E+04,   0.29807556E+04,   0.77777056E+02,   0.48179991E+03,   0.11800000E+04
1993,   9,   3,  24, 0, 0.21634144E+04,   0.12779645E+04,   0.34364278E+04,   0.81554200E+02,   0.55471759E+03,   0.13600000E+04
1993,   9,   4,  24, 0, 0.41939720E+04,   0.24839304E+04,   0.66483910E+04,   0.11767831E+03,   0.10701739E+04,   0.26900000E+04
1993,   9,   5,  24, 0, 0.81667857E+04,   0.48354445E+04,   0.12949160E+05,   0.23935806E+03,   0.20850621E+04,   0.54800000E+04
1993,   9,   6,  24, 0, 0.97856679E+04,   0.57925615E+04,   0.15518942E+05,   0.29642341E+03,   0.24995013E+04,   0.66600000E+04
1993,   9,   7,  24, 0, 0.75035607E+04,   0.44432936E+04,   0.11896450E+05,   0.21615082E+03,   0.19153051E+04,   0.49600000E+04
1993,   9,   8,  24, 0, 0.63430201E+04,   0.37567378E+04,   0.10055100E+05,   0.17792150E+03,   0.16185393E+04,   0.41200000E+04
1993,   9,   9,  24, 0, 0.58458616E+04,   0.34624983E+04,   0.92665611E+04,   0.16244633E+03,   0.14915127E+04,   0.37600000E+04
1993,   9,  10,  24, 0, 0.51327518E+04,   0.30402431E+04,   0.81359293E+04,   0.14175205E+03,   0.13094746E+04,   0.32600000E+04
1993,   9,  11,  24, 0, 0.44473095E+04,   0.26340923E+04,   0.70497404E+04,   0.12391205E+03,   0.11347221E+04,   0.27900000E+04
1993,   9,  12,  24, 0, 0.38986140E+04,   0.23087153E+04,   0.61807733E+04,   0.11145249E+03,   0.99503639E+03,   0.24200000E+04
1993,   9,  13,  24, 0, 0.36651321E+04,   0.21701678E+04,   0.58112000E+04,   0.10677562E+03,   0.93567109E+03,   0.22600000E+04
1993,   9,  14,  24, 0, 0.33655542E+04,   0.19923156E+04,   0.53371783E+04,   0.10128404E+03,   0.85956719E+03,   0.20600000E+04
1993,   9,  15,  24, 0, 0.30133330E+04,   0.17830755E+04,   0.47801386E+04,   0.95551012E+02,   0.77019803E+03,   0.18300000E+04
1993,   9,  16,  24, 0, 0.27999228E+04,   0.16562033E+04,   0.44428246E+04,   0.92525879E+02,   0.71612494E+03,   0.16900000E+04
1993,   9,  17,  24, 0, 0.26809515E+04,   0.15854283E+04,   0.42548768E+04,   0.91051313E+02,   0.68601791E+03,   0.16100000E+04
1993,   9,  18,  24, 0, 0.26748592E+04,   0.15817669E+04,   0.42453291E+04,   0.91197199E+02,   0.68450588E+03,   0.16000000E+04
1993,   9,  19,  24, 0, 0.27993998E+04,   0.16557833E+04,   0.44422240E+04,   0.93192366E+02,   0.71607985E+03,   0.16700000E+04
1993,   9,  20,  24, 0, 0.26626307E+04,   0.15744135E+04,   0.42261742E+04,   0.91512621E+02,   0.68147453E+03,   0.15800000E+04
1993,   9,  21,  24, 0, 0.25738640E+04,   0.15215696E+04,   0.40860207E+04,   0.90564350E+02,   0.65904120E+03,   0.15200000E+04
1993,   9,  22,  24, 0, 0.25174421E+04,   0.14879557E+04,   0.39969885E+04,   0.90080428E+02,   0.64480231E+03,   0.14800000E+04
1993,   9,  23,  24, 0, 0.24437266E+04,   0.14440423E+04,   0.38806610E+04,   0.89392112E+02,   0.62619659E+03,   0.14300000E+04
1993,   9,  24,  24, 0, 0.24029363E+04,   0.14197150E+04,   0.38163495E+04,   0.89147870E+02,   0.61592360E+03,   0.14000000E+04
1993,   9,  25,  24, 0, 0.24969485E+04,   0.14756141E+04,   0.39649248E+04,   0.90650963E+02,   0.63973665E+03,   0.14500000E+04
1993,   9,  26,  24, 0, 0.28942561E+04,   0.17118827E+04,   0.45927591E+04,   0.96387141E+02,   0.74034868E+03,   0.16800000E+04
1993,   9,  27,  24, 0, 0.37536876E+04,   0.22223737E+04,   0.59520817E+04,   0.11094995E+03,   0.95846168E+03,   0.21900000E+04
1993,   9,  28,  24, 0, 0.95360645E+04,   0.56460514E+04,   0.15120531E+05,   0.28035849E+03,   0.24347525E+04,   0.59100000E+04
1993,   9,  29,  24, 0, 0.15767378E+05,   0.93296523E+04,   0.25012994E+05,   0.50227476E+03,   0.40303761E+04,   0.10300000E+05
1993,   9,  30,  24, 0, 0.16643753E+05,   0.98477400E+04,   0.26404227E+05,   0.53320029E+03,   0.42547667E+04,   0.10900000E+05
1993,  10,   1,  24, 0, 0.14130014E+05,   0.83620648E+04,   0.22412928E+05,   0.44200315E+03,   0.36108394E+04,   0.90200000E+04
1993,  10,   2,  24, 0, 0.12444423E+05,   0.73657663E+04,   0.19736721E+05,   0.38117898E+03,   0.31791160E+04,   0.77900000E+04
1993,  10,   3,  24, 0, 0.11626263E+05,   0.68821597E+04,   0.18437769E+05,   0.35170519E+03,   0.29695788E+04,   0.71900000E+04
1993,  10,   4,  24, 0, 0.10745651E+05,   0.63615700E+04,   0.17039806E+05,   0.32037958E+03,   0.27441018E+04,   0.65600000E+04
1993,  10,   5,  24, 0, 0.10311565E+05,   0.61049474E+04,   0.16350709E+05,   0.30494315E+03,   0.26329599E+04,   0.62400000E+04
1993,  10,   6,  24, 0, 0.97485717E+04,   0.57720620E+04,   0.15457091E+05,   0.28527734E+03,   0.24888573E+04,   0.58400000E+04
1993,  10,   7,  24, 0, 0.95135334E+04,   0.56330955E+04,   0.15084010E+05,   0.27701209E+03,   0.24286923E+04,   0.56600000E+04
1993,  10,   8,  24, 0, 0.82445115E+04,   0.48824553E+04,   0.13070352E+05,   0.23462794E+03,   0.21041133E+04,   0.48200000E+04
1993,  10,   9,  24, 0, 0.62655675E+04,   0.37111212E+04,   0.99317920E+04,   0.17387700E+03,   0.15985712E+04,   0.35700000E+04
1993,  10,  10,  24, 0, 0.53262417E+04,   0.31546180E+04,   0.84431131E+04,   0.14881180E+03,   0.13590248E+04,   0.29900000E+04
1993,  10,  11,  24, 0, 0.49074361E+04,   0.29063221E+04,   0.77797357E+04,   0.13890040E+03,   0.12523611E+04,   0.27300000E+04
1993,  10,  12,  24, 0, 0.46015581E+04,   0.27248878E+04,   0.72954179E+04,   0.13228257E+03,   0.11745301E+04,   0.25400000E+04
1993,  10,  13,  24, 0, 0.45168348E+04,   0.26745877E+04,   0.71613642E+04,   0.13076687E+03,   0.11530087E+04,   0.24800000E+04
1993,  10,  14,  24, 0, 0.42735292E+04,   0.25301822E+04,   0.67763006E+04,   0.12606646E+03,   0.10911686E+04,   0.23300000E+04
1993,  10,  15,  24, 0, 0.42209513E+04,   0.24989279E+04,   0.66931896E+04,   0.12537961E+03,   0.10778439E+04,   0.22900000E+04
1993,  10,  16,  24, 0, 0.41322304E+04,   0.24462155E+04,   0.65528915E+04,   0.12402517E+03,   0.10553383E+04,   0.22300000E+04
1993,  10,  17,  24, 0, 0.40066418E+04,   0.23716050E+04,   0.63542794E+04,   0.12204180E+03,   0.10234754E+04,   0.21500000E+04
1993,  10,  18,  24, 0, 0.40593090E+04,   0.24028117E+04,   0.64377402E+04,   0.12343151E+03,   0.10369035E+04,   0.21700000E+04
1993,  10,  19,  24, 0, 0.46848602E+04,   0.27739677E+04,   0.74280018E+04,   0.13643488E+03,   0.11959918E+04,   0.25100000E+04
1993,  10,  20,  24, 0, 0.76831488E+04,   0.45503069E+04,   0.12179793E+05,   0.21652909E+03,   0.19606101E+04,   0.42300000E+04
1993,  10,  21,  24, 0, 0.10183980E+05,   0.60300749E+04,   0.16147028E+05,   0.29654354E+03,   0.25998504E+04,   0.57200000E+04
1993,  10,  22,  24, 0, 0.12742407E+05,   0.75432702E+04,   0.20206983E+05,   0.38268924E+03,   0.32543360E+04,   0.72900000E+04
1993,  10,  23,  24, 0, 0.15882005E+05,   0.93999016E+04,   0.25189816E+05,   0.49010020E+03,   0.40577345E+04,   0.92800000E+04
1993,  10,  24,  24, 0, 0.16784401E+05,   0.99336025E+04,   0.26621880E+05,   0.52052998E+03,   0.42886029E+04,   0.98300000E+04
1993,  10,  25,  24, 0, 0.14885006E+05,   0.88105072E+04,   0.23607093E+05,   0.45475135E+03,   0.38024581E+04,   0.85500000E+04
1993,  10,  26,  24, 0, 0.13257229E+05,   0.78479420E+04,   0.21023583E+05,   0.39878485E+03,   0.33858931E+04,   0.74800000E+04
1993,  10,  27,  24, 0, 0.12100628E+05,   0.71639354E+04,   0.19188032E+05,   0.35939833E+03,   0.30899597E+04,   0.67300000E+04
1993,  10,  28,  24, 0, 0.11063391E+05,   0.65504355E+04,   0.17542089E+05,   0.32460495E+03,   0.28246348E+04,   0.60700000E+04
1993,  10,  29,  24, 0, 0.10017193E+05,   0.59315195E+04,   0.15882164E+05,   0.29026792E+03,   0.25571101E+04,   0.54200000E+04
1993,  10,  30,  24, 0, 0.93230207E+04,   0.55207727E+04,   0.14780948E+05,   0.26805709E+03,   0.23796704E+04,   0.49900000E+04
1993,  10,  31,  24, 0, 0.99782412E+04,   0.59084798E+04,   0.15820355E+05,   0.28896449E+03,   0.25471471E+04,   0.53500000E+04
1993,  11,   1,  24, 0, 0.12891841E+05,   0.76321006E+04,   0.20443192E+05,   0.38465820E+03,   0.32922051E+04,   0.70600000E+04
1993,  11,   2,  24, 0, 0.13487088E+05,   0.79842210E+04,   0.21387668E+05,   0.40428220E+03,   0.34444325E+04,   0.73900000E+04
1993,  11,   3,  24, 0, 0.13688472E+05,   0.81033786E+04,   0.21707143E+05,   0.41072486E+03,   0.34959111E+04,   0.74800000E+04
1993,  11,   4,  24, 0, 0.13692307E+05,   0.81056880E+04,   0.21713144E+05,   0.41057360E+03,   0.34968593E+04,   0.74500000E+04
1993,  11,   5,  24, 0, 0.13695563E+05,   0.81076525E+04,   0.21718230E+05,   0.41041648E+03,   0.34976608E+04,   0.74200000E+04
1993,  11,   6,  24, 0, 0.15579764E+05,   0.92222115E+04,   0.24707973E+05,   0.47279255E+03,   0.39795582E+04,   0.85300000E+04
1993,  11,   7,  24, 0, 0.19756826E+05,   0.11693024E+05,   0.31335981E+05,   0.61115904E+03,   0.50479024E+04,   0.11100000E+05
1993,  11,   8,  24, 0, 0.20615840E+05,   0.12201263E+05,   0.32698793E+05,   0.63882884E+03,   0.52675150E+04,   0.11600000E+05
1993,  11,   9,  24, 0, 0.19431065E+05,   0.11500543E+05,   0.30818633E+05,   0.59895816E+03,   0.49644132E+04,   0.10800000E+05
1993,  11,  10,  24, 0, 0.19024223E+05,   0.11259979E+05,   0.30172885E+05,   0.58488698E+03,   0.48602855E+04,   0.10500000E+05
1993,  11,  11,  24, 0, 0.16107198E+05,   0.95344887E+04,   0.25544285E+05,   0.48832247E+03,   0.41142248E+04,   0.86700000E+04
1993,  11,  12,  24, 0, 0.15782319E+05,   0.93423544E+04,   0.25028701E+05,   0.47729382E+03,   0.40311018E+04,   0.84400000E+04
1993,  11,  13,  24, 0, 0.14622714E+05,   0.86563946E+04,   0.23188748E+05,   0.43904074E+03,   0.37345413E+04,   0.77200000E+04
1993,  11,  14,  24, 0, 0.13713156E+05,   0.81183176E+04,   0.21745610E+05,   0.40923179E+03,   0.35019533E+04,   0.71600000E+04
1993,  11,  15,  24, 0, 0.14297532E+05,   0.84640709E+04,   0.22672703E+05,   0.42805835E+03,   0.36513488E+04,   0.74700000E+04
1993,  11,  16,  24, 0, 0.18038321E+05,   0.10677228E+05,   0.28607605E+05,   0.54935822E+03,   0.46077835E+04,   0.96500000E+04
1993,  11,  17,  24, 0, 0.20973534E+05,   0.12413897E+05,   0.33264192E+05,   0.64369526E+03,   0.53581582E+04,   0.11400000E+05
1993,  11,  18,  24, 0, 0.25346353E+05,   0.15001322E+05,   0.40201125E+05,   0.78306196E+03,   0.64759147E+04,   0.14100000E+05
1993,  11,  19,  24, 0, 0.46622000E+05,   0.27584963E+05,   0.73963255E+05,   0.14951265E+04,   0.11918522E+05,   0.28700000E+05
1993,  11,  20,  24, 0, 0.45821689E+05,   0.27112653E+05,   0.72691094E+05,   0.14616955E+04,   0.11712958E+05,   0.28000000E+05
1993,  11,  21,  24, 0, 0.38240054E+05,   0.22630448E+05,   0.60655703E+05,   0.11949259E+04,   0.97718591E+04,   0.22500000E+05
1993,  11,  22,  24, 0, 0.31110653E+05,   0.18412957E+05,   0.49343683E+05,   0.96104233E+03,   0.79486626E+04,   0.17600000E+05
1993,  11,  23,  24, 0, 0.25925375E+05,   0.15344787E+05,   0.41117900E+05,   0.79583438E+03,   0.66232361E+04,   0.14200000E+05
1993,  11,  24,  24, 0, 0.22942557E+05,   0.13579783E+05,   0.36386140E+05,   0.70109995E+03,   0.58608263E+04,   0.12300000E+05
1993,  11,  25,  24, 0, 0.20358872E+05,   0.12050949E+05,   0.32287552E+05,   0.61906884E+03,   0.52004399E+04,   0.10700000E+05
1993,  11,  26,  24, 0, 0.18927533E+05,   0.11204015E+05,   0.30016914E+05,   0.57343648E+03,   0.48345703E+04,   0.98200000E+04
1993,  11,  27,  24, 0, 0.17533431E+05,   0.10379097E+05,   0.27805384E+05,   0.52909617E+03,   0.44782323E+04,   0.89800000E+04
1993,  11,  28,  24, 0, 0.56025469E+05,   0.33146586E+05,   0.88885805E+05,   0.18103873E+04,   0.14324165E+05,   0.34600000E+05
1993,  11,  29,  24, 0, 0.12857791E+06,   0.75607879E+05,   0.20495538E+06,   0.64713648E+04,   0.33246115E+05,   0.97200000E+05
1993,  11,  30,  24, 0, 0.97074851E+05,   0.57282444E+05,   0.15432366E+06,   0.39803204E+04,   0.24940003E+05,   0.67700000E+05
1993,  12,   1,  24, 0, 0.72623168E+05,   0.42936089E+05,   0.11528118E+06,   0.25315149E+04,   0.18591998E+05,   0.47000000E+05
1993,  12,   2,  24, 0, 0.59217817E+05,   0.35035024E+05,   0.93951091E+05,   0.19152157E+04,   0.15140572E+05,   0.36500000E+05
1993,  12,   3,  24, 0, 0.51727194E+05,   0.30611688E+05,   0.82049689E+05,   0.16192817E+04,   0.13218717E+05,   0.30900000E+05
1993,  12,   4,  24, 0, 0.46047280E+05,   0.27254393E+05,   0.73031871E+05,   0.14149027E+04,   0.11764008E+05,   0.26800000E+05
1993,  12,   5,  24, 0, 0.47174826E+05,   0.27921779E+05,   0.74820147E+05,   0.14494403E+04,   0.12052057E+05,   0.27500000E+05
1993,  12,   6,  24, 0, 0.49584484E+05,   0.29347214E+05,   0.78643546E+05,   0.15287357E+04,   0.12668301E+05,   0.29100000E+05
1993,  12,   7,  24, 0, 0.49991638E+05,   0.29588590E+05,   0.79288494E+05,   0.15386542E+04,   0.12772007E+05,   0.29300000E+05
1993,  12,   8,  24, 0, 0.45778361E+05,   0.27097548E+05,   0.72600553E+05,   0.13910895E+04,   0.11693446E+05,   0.26300000E+05
1993,  12,   9,  24, 0, 0.39618150E+05,   0.23453068E+05,   0.62826995E+05,   0.11908407E+04,   0.10118361E+05,   0.22100000E+05
1993,  12,  10,  24, 0, 0.35538846E+05,   0.21038823E+05,   0.56356711E+05,   0.10640440E+04,   0.90760271E+04,   0.19400000E+05
1993,  12,  11,  24, 0, 0.41468548E+05,   0.24548994E+05,   0.65760279E+05,   0.12428347E+04,   0.10590521E+05,   0.23200000E+05
1993,  12,  12,  24, 0, 0.44710829E+05,   0.26468068E+05,   0.70902521E+05,   0.13422322E+04,   0.11418818E+05,   0.25300000E+05
1993,  12,  13,  24, 0, 0.43006461E+05,   0.25460011E+05,   0.68197869E+05,   0.12849207E+04,   0.10982814E+05,   0.24100000E+05
1993,  12,  14,  24, 0, 0.38192539E+05,   0.22611074E+05,   0.60562232E+05,   0.11347339E+04,   0.97527123E+04,   0.20900000E+05
1993,  12,  15,  24, 0, 0.33842365E+05,   0.20035857E+05,   0.53663691E+05,   0.10040439E+04,   0.86416995E+04,   0.18100000E+05
1993,  12,  16,  24, 0, 0.30820713E+05,   0.18246899E+05,   0.48872342E+05,   0.91463398E+03,   0.78701436E+04,   0.16200000E+05
1993,  12,  17,  24, 0, 0.28387041E+05,   0.16805987E+05,   0.45013472E+05,   0.84307271E+03,   0.72487763E+04,   0.14700000E+05
1993,  12,  18,  24, 0, 0.25551440E+05,   0.15127027E+05,   0.40517457E+05,   0.76022414E+03,   0.65248503E+04,   0.13000000E+05
1993,  12,  19,  24, 0, 0.23338047E+05,   0.13816509E+05,   0.37007921E+05,   0.69532757E+03,   0.59597469E+04,   0.11700000E+05
1993,  12,  20,  24, 0, 0.22318185E+05,   0.13212716E+05,   0.35390728E+05,   0.66506427E+03,   0.56993229E+04,   0.11100000E+05
1993,  12,  21,  24, 0, 0.22530703E+05,   0.13338640E+05,   0.35727499E+05,   0.67064510E+03,   0.57535052E+04,   0.11200000E+05
1993,  12,  22,  24, 0, 0.23095860E+05,   0.13673388E+05,   0.36623344E+05,   0.68634185E+03,   0.58976942E+04,   0.11500000E+05
1993,  12,  23,  24, 0, 0.21346378E+05,   0.12637514E+05,   0.33849447E+05,   0.63526316E+03,   0.54510576E+04,   0.10500000E+05
1993,  12,  24,  24, 0, 0.19506365E+05,   0.11548054E+05,   0.30931971E+05,   0.58141900E+03,   0.49812945E+04,   0.94700000E+04
1993,  12,  25,  24, 0, 0.17924514E+05,   0.10611473E+05,   0.28423782E+05,   0.53496917E+03,   0.45774226E+04,   0.86000000E+04
1993,  12,  26,  24, 0, 0.14916622E+05,   0.88305654E+04,   0.23654451E+05,   0.44662215E+03,   0.38094575E+04,   0.70000000E+04
1993,  12,  27,  24, 0, 0.10584946E+05,   0.62656282E+04,   0.16786631E+05,   0.32104613E+03,   0.27037056E+04,   0.48000000E+04
1993,  12,  28,  24, 0, 0.97784166E+04,   0.57878911E+04,   0.15508224E+05,   0.29874626E+03,   0.24979519E+04,   0.44000000E+04
1993,  12,  29,  24, 0, 0.93754478E+04,   0.55491422E+04,   0.14869606E+05,   0.28797009E+03,   0.23951953E+04,   0.42000000E+04
1993,  12,  30,  24, 0, 0.89685604E+04,   0.53080455E+04,   0.14224831E+05,   0.27725246E+03,   0.22914603E+04,   0.40000000E+04
1993,  12,  31,  24, 0, 0.91849084E+04,   0.54361681E+04,   0.14567817E+05,   0.28343111E+03,   0.23466755E+04,   0.41000000E+04
1994,   1,   1,  24, 0, 0.94003436E+04,   0.55637479E+04,   0.14909359E+05,   0.28959687E+03,   0.24016594E+04,   0.42000000E+04
1994,   1,   2,  24, 0, 0.10438904E+05,   0.61788968E+04,   0.16555610E+05,   0.31852249E+03,   0.26666290E+04,   0.47000000E+04
1994,   1,   3,  24, 0, 0.12269036E+05,   0.72627536E+04,   0.19456906E+05,   0.37043823E+03,   0.31336714E+04,   0.56000000E+04
1994,   1,   4,  24, 0, 0.11268248E+05,   0.66700367E+04,   0.17870409E+05,   0.34219930E+03,   0.28782917E+04,   0.51000000E+04
1994,   1,   5,  24, 0, 0.10662659E+05,   0.63113293E+04,   0.16910496E+05,   0.32541951E+03,   0.27237958E+04,   0.48000000E+04
1994,   1,   6,  24, 0, 0.98439064E+04,   0.58263125E+04,   0.15612798E+05,   0.30303145E+03,   0.25149559E+04,   0.44000000E+04
1994,   1,   7,  24, 0, 0.92235195E+04,   0.54587426E+04,   0.14629631E+05,   0.28645905E+03,   0.23567629E+04,   0.41000000E+04
1994,   1,   8,  24, 0, 0.94351366E+04,   0.55840815E+04,   0.14965079E+05,   0.29238566E+03,   0.24107562E+04,   0.42000000E+04
1994,   1,   9,  24, 0, 0.83870945E+04,   0.49630552E+04,   0.13304340E+05,   0.26484336E+03,   0.21435769E+04,   0.37000000E+04
1994,   1,  10,  24, 0, 0.81764320E+04,   0.48381719E+04,   0.12970633E+05,   0.25963912E+03,   0.20899150E+04,   0.36000000E+04
1994,   1,  11,  24, 0, 0.77509571E+04,   0.45859568E+04,   0.12296620E+05,   0.24902975E+03,   0.19815252E+04,   0.34000000E+04
1994,   1,  12,  24, 0, 0.79646209E+04,   0.47125630E+04,   0.12635199E+05,   0.25468550E+03,   0.20359966E+04,   0.35000000E+04
1994,   1,  13,  24, 0, 0.90213584E+04,   0.53387686E+04,   0.14309661E+05,   0.28234215E+03,   0.23053711E+04,   0.40000000E+04
1994,   1,  14,  24, 0, 0.11087680E+05,   0.65628998E+04,   0.17584567E+05,   0.33841432E+03,   0.28323709E+04,   0.50000000E+04
1994,   1,  15,  24, 0, 0.10471526E+05,   0.61978946E+04,   0.16607991E+05,   0.32159956E+03,   0.26752118E+04,   0.47000000E+04
1994,   1,  16,  24, 0, 0.83842263E+04,   0.49611327E+04,   0.13300257E+05,   0.26620947E+03,   0.21430243E+04,   0.37000000E+04
1994,   1,  17,  24, 0, 0.79569216E+04,   0.47078494E+04,   0.12623311E+05,   0.25544940E+03,   0.20341550E+04,   0.35000000E+04
1994,   1,  18,  24, 0, 0.75265638E+04,   0.44527191E+04,   0.11941607E+05,   0.24481416E+03,   0.19245378E+04,   0.33000000E+04
1994,   1,  19,  24, 0, 0.68771076E+04,   0.40676304E+04,   0.10912986E+05,   0.22910690E+03,   0.17591696E+04,   0.30000000E+04
1994,   1,  20,  24, 0, 0.64391436E+04,   0.38078714E+04,   0.10219480E+05,   0.21887174E+03,   0.16477109E+04,   0.28000000E+04
1994,   1,  21,  24, 0, 0.59980011E+04,   0.35461670E+04,   0.95210675E+04,   0.20882255E+03,   0.15354918E+04,   0.26000000E+04
1994,   1,  22,  24, 0, 0.66478230E+04,   0.39315942E+04,   0.10550015E+05,   0.22404108E+03,   0.17008554E+04,   0.29000000E+04
1994,   1,  23,  24, 0, 0.75030835E+04,   0.44387055E+04,   0.11904607E+05,   0.24482198E+03,   0.19186322E+04,   0.33000000E+04
1994,   1,  24,  24, 0, 0.81338621E+04,   0.48126143E+04,   0.12903865E+05,   0.26065102E+03,   0.20793291E+04,   0.36000000E+04
1994,   1,  25,  24, 0, 0.89656247E+04,   0.53055717E+04,   0.14221700E+05,   0.28199581E+03,   0.22913002E+04,   0.40000000E+04
1994,   1,  26,  24, 0, 0.11009771E+05,   0.65167731E+04,   0.17461032E+05,   0.33611557E+03,   0.28124785E+04,   0.50000000E+04
1994,   1,  27,  24, 0, 0.12995090E+05,   0.76929326E+04,   0.20607525E+05,   0.38974064E+03,   0.33188065E+04,   0.60000000E+04
1994,   1,  28,  24, 0, 0.15504572E+05,   0.91796099E+04,   0.24584779E+05,   0.45747708E+03,   0.39588246E+04,   0.73000000E+04
1994,   1,  29,  24, 0, 0.24095603E+05,   0.14270303E+05,   0.38198219E+05,   0.68050505E+03,   0.61489505E+04,   0.12000000E+05
1994,   1,  30,  24, 0, 0.42164824E+05,   0.24981205E+05,   0.66823007E+05,   0.11189266E+04,   0.10752312E+05,   0.23000000E+05
1994,   1,  31,  24, 0, 0.45180690E+05,   0.26768772E+05,   0.71600971E+05,   0.11930137E+04,   0.11520761E+05,   0.25000000E+05
1994,   2,   1,  24, 0, 0.37341313E+05,   0.22122895E+05,   0.59179813E+05,   0.99511595E+03,   0.95227212E+04,   0.20000000E+05
1994,   2,   2,  24, 0, 0.29114163E+05,   0.17245871E+05,   0.46147014E+05,   0.79733356E+03,   0.74269204E+04,   0.15000000E+05
1994,   2,   3,  24, 0, 0.23928234E+05,   0.14171911E+05,   0.37931383E+05,   0.67047781E+03,   0.61056553E+04,   0.12000000E+05
1994,   2,   4,  24, 0, 0.22129724E+05,   0.13106062E+05,   0.35081704E+05,   0.62480651E+03,   0.56472586E+04,   0.11000000E+05
1994,   2,   5,  24, 0, 0.20307742E+05,   0.12026363E+05,   0.32194712E+05,   0.57806958E+03,   0.51828319E+04,   0.10000000E+05
1994,   2,   6,  24, 0, 0.22054731E+05,   0.13061905E+05,   0.34962290E+05,   0.62083063E+03,   0.56279160E+04,   0.11000000E+05
1994,   2,   7,  24, 0, 0.22015155E+05,   0.13038594E+05,   0.34899285E+05,   0.61878341E+03,   0.56177140E+04,   0.11000000E+05
