1988,  12,   5,  24, 0, 0.52043337E+03,   0.20884619E+03,   0.10865231E+04,   0.23883279E+02,   0.22900034E+03,   0.36200000E+03
1988,  12,   6,  24, 0, 0.46610374E+03,   0.18701331E+03,   0.97320118E+03,   0.21739781E+02,   0.20513106E+03,   0.33400000E+03
1988,  12,   7,  24, 0, 0.43583009E+03,   0.17484556E+03,   0.91006251E+03,   0.20564910E+02,   0.19183299E+03,   0.31800000E+03
1988,  12,   8,  24, 0, 0.42280494E+03,   0.16960831E+03,   0.88290440E+03,   0.20081949E+02,   0.18611406E+03,   0.31100000E+03
1988,  12,   9,  24, 0, 0.42288964E+03,   0.16963877E+03,   0.88309306E+03,   0.20124776E+02,   0.18615553E+03,   0.31100000E+03
1988,  12,  10,  24, 0, 0.42484194E+03,   0.17041964E+03,   0.88717765E+03,   0.20242990E+02,   0.18701767E+03,   0.31200000E+03
1988,  12,  11,  24, 0, 0.44940814E+03,   0.18028702E+03,   0.93843437E+03,   0.21269673E+02,   0.19781632E+03,   0.32500000E+03
1988,  12,  12,  24, 0, 0.45901481E+03,   0.18414335E+03,   0.95848630E+03,   0.21696918E+02,   0.20204194E+03,   0.33000000E+03
1988,  12,  13,  24, 0, 0.42136518E+03,   0.16901151E+03,   0.87996260E+03,   0.20225471E+02,   0.18550327E+03,   0.31000000E+03
1988,  12,  14,  24, 0, 0.36651392E+03,   0.14696734E+03,   0.76555838E+03,   0.18058800E+02,   0.16140685E+03,   0.28000000E+03
1988,  12,  15,  24, 0, 0.35229205E+03,   0.14124890E+03,   0.73590507E+03,   0.17524558E+02,   0.15516249E+03,   0.27200000E+03
1988,  12,  16,  24, 0, 0.34704122E+03,   0.13913526E+03,   0.72496471E+03,   0.17351614E+02,   0.15285982E+03,   0.26900000E+03
1988,  12,  17,  24, 0, 0.35065805E+03,   0.14058485E+03,   0.73252182E+03,   0.17537410E+02,   0.15445347E+03,   0.27100000E+03
1988,  12,  18,  24, 0, 0.35428609E+03,   0.14203889E+03,   0.74010245E+03,   0.17724122E+02,   0.15605211E+03,   0.27300000E+03
1988,  12,  19,  24, 0, 0.36150230E+03,   0.14493468E+03,   0.75516802E+03,   0.18056762E+02,   0.15922740E+03,   0.27700000E+03
1988,  12,  20,  24, 0, 0.36696017E+03,   0.14712387E+03,   0.76656593E+03,   0.18318698E+02,   0.16163017E+03,   0.28000000E+03
1988,  12,  21,  24, 0, 0.40717751E+03,   0.16327967E+03,   0.85047200E+03,   0.19990107E+02,   0.17930638E+03,   0.30200000E+03
1988,  12,  22,  24, 0, 0.44093320E+03,   0.17683881E+03,   0.92090016E+03,   0.21399466E+02,   0.19414370E+03,   0.32000000E+03
1988,  12,  23,  24, 0, 0.55025036E+03,   0.22075757E+03,   0.11489544E+04,   0.25862411E+02,   0.24218483E+03,   0.37600000E+03
1988,  12,  24,  24, 0, 0.57663615E+03,   0.23135475E+03,   0.12040113E+04,   0.26975480E+02,   0.25378462E+03,   0.38900000E+03
1988,  12,  25,  24, 0, 0.60336071E+03,   0.24208791E+03,   0.12597753E+04,   0.28103121E+02,   0.26553343E+03,   0.40200000E+03
1988,  12,  26,  24, 0, 0.73255730E+03,   0.29399125E+03,   0.15293086E+04,   0.33373735E+02,   0.32231343E+03,   0.46300000E+03
1988,  12,  27,  24, 0, 0.68536567E+03,   0.27502685E+03,   0.14308753E+04,   0.31515076E+02,   0.30158017E+03,   0.44100000E+03
1988,  12,  28,  24, 0, 0.61819247E+03,   0.24803409E+03,   0.12907592E+04,   0.28848121E+02,   0.27206648E+03,   0.40900000E+03
1988,  12,  29,  24, 0, 0.57721175E+03,   0.23156461E+03,   0.12052841E+04,   0.27238401E+02,   0.25406314E+03,   0.38900000E+03
1988,  12,  30,  24, 0, 0.48771033E+03,   0.19560026E+03,   0.10185913E+04,   0.23656505E+02,   0.21473830E+03,   0.34400000E+03
1988,  12,  31,  24, 0, 0.46077194E+03,   0.18477265E+03,   0.96240994E+03,   0.22606008E+02,   0.20290574E+03,   0.33000000E+03
1989,   1,   1,  24, 0, 0.49179568E+03,   0.19723322E+03,   0.10271421E+04,   0.23914234E+02,   0.21654365E+03,   0.34600000E+03
1989,   1,   2,  24, 0, 0.52336731E+03,   0.20991380E+03,   0.10930177E+04,   0.25244475E+02,   0.23042248E+03,   0.36200000E+03
1989,   1,   3,  24, 0, 0.61269359E+03,   0.24579865E+03,   0.12793759E+04,   0.28918222E+02,   0.26968126E+03,   0.40600000E+03
1989,   1,   4,  24, 0, 0.57584212E+03,   0.23098833E+03,   0.12025144E+04,   0.27471025E+02,   0.25349233E+03,   0.38800000E+03
1989,   1,   5,  24, 0, 0.52167936E+03,   0.20922283E+03,   0.10895395E+04,   0.25314849E+02,   0.22969600E+03,   0.36100000E+03
1989,   1,   6,  24, 0, 0.50991303E+03,   0.20449122E+03,   0.10650078E+04,   0.24880759E+02,   0.22453040E+03,   0.35500000E+03
1989,   1,   7,  24, 0, 0.57005796E+03,   0.22865152E+03,   0.11904914E+04,   0.27377548E+02,   0.25096592E+03,   0.38500000E+03
1989,   1,   8,  24, 0, 0.62156600E+03,   0.24934166E+03,   0.12979577E+04,   0.29519075E+02,   0.27360610E+03,   0.41000000E+03
1989,   1,   9,  24, 0, 0.80505336E+03,   0.32305698E+03,   0.16807495E+04,   0.37004012E+02,   0.35424459E+03,   0.49500000E+03
1989,   1,  10,  24, 0, 0.10007391E+04,   0.40167315E+03,   0.20889892E+04,   0.44956466E+02,   0.44024382E+03,   0.58000000E+03
1989,   1,  11,  24, 0, 0.90744673E+03,   0.36418695E+03,   0.18943836E+04,   0.41240214E+02,   0.39925151E+03,   0.54000000E+03
1989,   1,  12,  24, 0, 0.10487467E+04,   0.42095295E+03,   0.21891665E+04,   0.46987921E+02,   0.46135048E+03,   0.60000000E+03
1989,   1,  13,  24, 0, 0.12959408E+04,   0.52026510E+03,   0.27048538E+04,   0.56977503E+02,   0.56998320E+03,   0.70000000E+03
1989,   1,  14,  24, 0, 0.22016896E+04,   0.88418031E+03,   0.45943158E+04,   0.93203910E+02,   0.96799859E+03,   0.10300000E+04
1989,   1,  15,  24, 0, 0.40290799E+04,   0.16184632E+04,   0.84061674E+04,   0.16529947E+03,   0.17709331E+04,   0.16000000E+04
1989,   1,  16,  24, 0, 0.70275777E+04,   0.28234158E+04,   0.14660578E+05,   0.28225334E+03,   0.30883262E+04,   0.24000000E+04
1989,   1,  17,  24, 0, 0.34217827E+04,   0.13744369E+04,   0.71393798E+04,   0.14137514E+03,   0.15040958E+04,   0.14200000E+04
1989,   1,  18,  24, 0, 0.22325087E+04,   0.89655831E+03,   0.46586221E+04,   0.94492057E+02,   0.98154695E+03,   0.10400000E+04
1989,   1,  19,  24, 0, 0.17341910E+04,   0.69632963E+03,   0.36191357E+04,   0.74729435E+02,   0.76258520E+03,   0.86500000E+03
1989,   1,  20,  24, 0, 0.14470860E+04,   0.58096918E+03,   0.30202338E+04,   0.63314990E+02,   0.63642949E+03,   0.75800000E+03
1989,   1,  21,  24, 0, 0.11944625E+04,   0.47946455E+03,   0.24932573E+04,   0.53243556E+02,   0.52542406E+03,   0.65900000E+03
1989,   1,  22,  24, 0, 0.98845539E+03,   0.39669101E+03,   0.20635215E+04,   0.45005703E+02,   0.43490176E+03,   0.57400000E+03
1989,   1,  23,  24, 0, 0.84737041E+03,   0.34000285E+03,   0.17692160E+04,   0.39351825E+02,   0.37290749E+03,   0.51300000E+03
1989,   1,  24,  24, 0, 0.81143136E+03,   0.32556002E+03,   0.16942548E+04,   0.37936364E+02,   0.35711842E+03,   0.49700000E+03
1989,   1,  25,  24, 0, 0.80929819E+03,   0.32469957E+03,   0.16898162E+04,   0.37888284E+02,   0.35618508E+03,   0.49600000E+03
1989,   1,  26,  24, 0, 0.80269194E+03,   0.32204204E+03,   0.16760460E+04,   0.37657810E+02,   0.35328595E+03,   0.49300000E+03
1989,   1,  27,  24, 0, 0.74966090E+03,   0.30073253E+03,   0.15654276E+04,   0.35541448E+02,   0.32998540E+03,   0.46900000E+03
1989,   1,  28,  24, 0, 0.72138404E+03,   0.28936869E+03,   0.15064489E+04,   0.34425904E+02,   0.31756283E+03,   0.45600000E+03
1989,   1,  29,  24, 0, 0.67414104E+03,   0.27038515E+03,   0.14079034E+04,   0.32532788E+02,   0.29680523E+03,   0.43400000E+03
1989,   1,  30,  24, 0, 0.64455409E+03,   0.25849539E+03,   0.13461903E+04,   0.31354766E+02,   0.28380642E+03,   0.42000000E+03
1989,   1,  31,  24, 0, 0.64462294E+03,   0.25852022E+03,   0.13463434E+04,   0.31388143E+02,   0.28384005E+03,   0.42000000E+03
1989,   2,   1,  24, 0, 0.64468909E+03,   0.25854408E+03,   0.13464906E+04,   0.31420244E+02,   0.28387238E+03,   0.42000000E+03
1989,   2,   2,  24, 0, 0.61752769E+03,   0.24762924E+03,   0.12898360E+04,   0.30334450E+02,   0.27193899E+03,   0.40700000E+03
1989,   2,   3,  24, 0, 0.60098965E+03,   0.24098255E+03,   0.12553431E+04,   0.29681480E+02,   0.26467401E+03,   0.39900000E+03
1989,   2,   4,  24, 0, 0.62180941E+03,   0.24934454E+03,   0.12987849E+04,   0.30562642E+02,   0.27382651E+03,   0.40900000E+03
1989,   2,   5,  24, 0, 0.71979294E+03,   0.28870821E+03,   0.15032011E+04,   0.34594351E+02,   0.31688899E+03,   0.45500000E+03
1989,   2,   6,  24, 0, 0.71768117E+03,   0.28785764E+03,   0.14988028E+04,   0.34531561E+02,   0.31596351E+03,   0.45400000E+03
1989,   2,   7,  24, 0, 0.68539927E+03,   0.27488588E+03,   0.14314652E+04,   0.33236384E+02,   0.30177952E+03,   0.43900000E+03
1989,   2,   8,  24, 0, 0.66411510E+03,   0.26633280E+03,   0.13870697E+04,   0.32386730E+02,   0.29242831E+03,   0.42900000E+03
1989,   2,   9,  24, 0, 0.67907430E+03,   0.27234108E+03,   0.14182827E+04,   0.33017580E+02,   0.29900435E+03,   0.43600000E+03
1989,   2,  10,  24, 0, 0.60959526E+03,   0.24442561E+03,   0.12733440E+04,   0.30187268E+02,   0.26847296E+03,   0.40300000E+03
1989,   2,  11,  24, 0, 0.48864470E+03,   0.19583337E+03,   0.10210197E+04,   0.25192765E+02,   0.21531905E+03,   0.34300000E+03
1989,   2,  12,  24, 0, 0.50240755E+03,   0.20136080E+03,   0.10497376E+04,   0.25782238E+02,   0.22136957E+03,   0.35000000E+03
1989,   2,  13,  24, 0, 0.55030444E+03,   0.22060135E+03,   0.11496663E+04,   0.27786144E+02,   0.24242132E+03,   0.37400000E+03
1989,   2,  14,  24, 0, 0.60142660E+03,   0.24113840E+03,   0.12563210E+04,   0.29908814E+02,   0.26488959E+03,   0.39900000E+03
1989,   2,  15,  24, 0, 0.81522075E+03,   0.32703414E+03,   0.17023226E+04,   0.38630286E+02,   0.35884143E+03,   0.49800000E+03
1989,   2,  16,  24, 0, 0.10962941E+04,   0.43997029E+03,   0.22886447E+04,   0.49904204E+02,   0.48234757E+03,   0.61800000E+03
1989,   2,  17,  24, 0, 0.13674199E+04,   0.54891725E+03,   0.28541901E+04,   0.60639733E+02,   0.60147346E+03,   0.72600000E+03
1989,   2,  18,  24, 0, 0.12727571E+04,   0.51087871E+03,   0.26567317E+04,   0.56895950E+02,   0.55988105E+03,   0.68900000E+03
1989,   2,  19,  24, 0, 0.10001960E+04,   0.40135673E+03,   0.20881864E+04,   0.46068947E+02,   0.44012243E+03,   0.57800000E+03
1989,   2,  20,  24, 0, 0.89955147E+03,   0.36091684E+03,   0.18782429E+04,   0.42038990E+02,   0.39589906E+03,   0.53500000E+03
1989,   2,  21,  24, 0, 0.12652031E+04,   0.50784603E+03,   0.26409651E+04,   0.56564111E+02,   0.55655863E+03,   0.68600000E+03
1989,   2,  22,  24, 0, 0.55661184E+04,   0.22365424E+04,   0.11610795E+05,   0.21979300E+03,   0.24457350E+04,   0.20200000E+04
1989,   2,  23,  24, 0, 0.95752473E+04,   0.38481278E+04,   0.19971521E+05,   0.36920503E+03,   0.42065432E+04,   0.30000000E+04
1989,   2,  24,  24, 0, 0.45001428E+04,   0.18080682E+04,   0.93877007E+04,   0.17968896E+03,   0.19775284E+04,   0.17300000E+04
1989,   2,  25,  24, 0, 0.27246022E+04,   0.10943832E+04,   0.56847987E+04,   0.11276443E+03,   0.11976580E+04,   0.12000000E+04
1989,   2,  26,  24, 0, 0.20147168E+04,   0.80907086E+03,   0.42042317E+04,   0.85569919E+02,   0.88582092E+03,   0.96300000E+03
1989,   2,  27,  24, 0, 0.17886770E+04,   0.71822946E+03,   0.37327701E+04,   0.76808076E+02,   0.78651829E+03,   0.88300000E+03
1989,   2,  28,  24, 0, 0.15647678E+04,   0.62824628E+03,   0.32657457E+04,   0.68093735E+02,   0.68814930E+03,   0.80100000E+03
1989,   3,   1,  24, 0, 0.13854046E+04,   0.55616723E+03,   0.28916268E+04,   0.61075420E+02,   0.60934783E+03,   0.73300000E+03
1989,   3,   2,  24, 0, 0.12903176E+04,   0.51795749E+03,   0.26932858E+04,   0.57325962E+02,   0.56756985E+03,   0.69600000E+03
1989,   3,   3,  24, 0, 0.11058552E+04,   0.44383176E+03,   0.23085227E+04,   0.50057486E+02,   0.48652519E+03,   0.62200000E+03
1989,   3,   4,  24, 0, 0.10332830E+04,   0.41467099E+03,   0.21571399E+04,   0.47167125E+02,   0.45463756E+03,   0.59200000E+03
1989,   3,   5,  24, 0, 0.11301858E+04,   0.45361498E+03,   0.23592526E+04,   0.50946846E+02,   0.49720774E+03,   0.63200000E+03
1989,   3,   6,  24, 0, 0.64505989E+04,   0.25922998E+04,   0.13454589E+05,   0.24988158E+03,   0.28339423E+04,   0.22500000E+04
1989,   3,   7,  24, 0, 0.32949820E+05,   0.13236984E+05,   0.68741649E+05,   0.13365233E+04,   0.14481273E+05,   0.73900000E+04
1989,   3,   8,  24, 0, 0.11178970E+05,   0.44931365E+04,   0.23314796E+05,   0.42419175E+03,   0.49104849E+04,   0.33600000E+04
1989,   3,   9,  24, 0, 0.61754529E+04,   0.24817415E+04,   0.12880643E+05,   0.23902620E+03,   0.27130450E+04,   0.21800000E+04
1989,   3,  10,  24, 0, 0.67650015E+04,   0.27187744E+04,   0.14109944E+05,   0.26035401E+03,   0.29719188E+04,   0.23300000E+04
1989,   3,  11,  24, 0, 0.56369874E+04,   0.22652996E+04,   0.11757683E+05,   0.21882963E+03,   0.24765394E+04,   0.20400000E+04
1989,   3,  12,  24, 0, 0.44958627E+04,   0.18065528E+04,   0.93780857E+04,   0.17681551E+03,   0.19754038E+04,   0.17300000E+04
1989,   3,  13,  24, 0, 0.35284714E+04,   0.14176597E+04,   0.73607414E+04,   0.14102415E+03,   0.15505524E+04,   0.14500000E+04
1989,   3,  14,  24, 0, 0.29733534E+04,   0.11945130E+04,   0.62030892E+04,   0.12030880E+03,   0.13067458E+04,   0.12800000E+04
1989,   3,  15,  24, 0, 0.26900483E+04,   0.10806371E+04,   0.56122557E+04,   0.10963415E+03,   0.11823102E+04,   0.11900000E+04
1989,   3,  16,  24, 0, 0.22950155E+04,   0.92185106E+03,   0.47884163E+04,   0.94747136E+02,   0.10088014E+04,   0.10600000E+04
1989,   3,  17,  24, 0, 0.18753857E+04,   0.75318297E+03,   0.39132634E+04,   0.78848066E+02,   0.82448320E+03,   0.91500000E+03
1989,   3,  18,  24, 0, 0.16648225E+04,   0.66855421E+03,   0.34741058E+04,   0.70782149E+02,   0.73198813E+03,   0.83900000E+03
1989,   3,  19,  24, 0, 0.27819813E+04,   0.11176336E+04,   0.58038357E+04,   0.11253527E+03,   0.12226377E+04,   0.12200000E+04
1989,   3,  20,  24, 0, 0.22051222E+04,   0.88575097E+03,   0.46008329E+04,   0.90936605E+02,   0.96927845E+03,   0.10300000E+04
1989,   3,  21,  24, 0, 0.25340456E+04,   0.10179840E+04,   0.52867340E+04,   0.10307391E+03,   0.11137263E+04,   0.11400000E+04
1989,   3,  22,  24, 0, 0.43479133E+04,   0.17472174E+04,   0.90690882E+04,   0.16946481E+03,   0.19102609E+04,   0.16900000E+04
1989,   3,  23,  24, 0, 0.25027648E+04,   0.10054291E+04,   0.52214356E+04,   0.10165599E+03,   0.10999647E+04,   0.11300000E+04
1989,   3,  24,  24, 0, 0.18611054E+05,   0.74805795E+04,   0.38814160E+05,   0.70228708E+03,   0.81747719E+04,   0.48800000E+04
1989,   3,  25,  24, 0, 0.33238175E+05,   0.13354012E+05,   0.69339246E+05,   0.13327972E+04,   0.14606588E+05,   0.74500000E+04
1989,   3,  26,  24, 0, 0.11105796E+05,   0.44642613E+04,   0.23160390E+05,   0.41396202E+03,   0.48777045E+04,   0.33500000E+04
1989,   3,  27,  24, 0, 0.66688302E+04,   0.26804489E+04,   0.13908267E+05,   0.25219590E+03,   0.29292829E+04,   0.23100000E+04
1989,   3,  28,  24, 0, 0.48440306E+04,   0.19467746E+04,   0.10103271E+05,   0.18620917E+03,   0.21280022E+04,   0.18300000E+04
1989,   3,  29,  24, 0, 0.38564975E+04,   0.15497417E+04,   0.80440673E+04,   0.15030273E+03,   0.16943560E+04,   0.15500000E+04
1989,   3,  30,  24, 0, 0.32225390E+04,   0.12948726E+04,   0.67221007E+04,   0.12708603E+03,   0.14159588E+04,   0.13600000E+04
1989,   3,  31,  24, 0, 0.28384008E+04,   0.11404461E+04,   0.59210475E+04,   0.11290285E+03,   0.12472585E+04,   0.12400000E+04
1989,   4,   1,  24, 0, 0.35503650E+04,   0.14266988E+04,   0.74055982E+04,   0.13867889E+03,   0.15598837E+04,   0.14600000E+04
1989,   4,   2,  24, 0, 0.26813704E+04,   0.10773367E+04,   0.55935276E+04,   0.10686641E+03,   0.11782747E+04,   0.11900000E+04
1989,   4,   3,  24, 0, 0.22283754E+04,   0.89523132E+03,   0.46488786E+04,   0.90097085E+02,   0.97933247E+03,   0.10400000E+04
1989,   4,   4,  24, 0, 0.21401561E+04,   0.85977523E+03,   0.44648831E+04,   0.86720538E+02,   0.94057912E+03,   0.10100000E+04
1989,   4,   5,  24, 0, 0.21687392E+04,   0.87127580E+03,   0.45244549E+04,   0.87649180E+02,   0.95312002E+03,   0.10200000E+04
1989,   4,   6,  24, 0, 0.59146708E+04,   0.23773885E+04,   0.12335205E+05,   0.22278612E+03,   0.25979420E+04,   0.21200000E+04
1989,   4,   7,  24, 0, 0.42627444E+04,   0.17131972E+04,   0.88907504E+04,   0.16336597E+03,   0.18725973E+04,   0.16700000E+04
1989,   4,   8,  24, 0, 0.44022424E+04,   0.17692983E+04,   0.91815758E+04,   0.16820727E+03,   0.19338340E+04,   0.17100000E+04
1989,   4,   9,  24, 0, 0.39144638E+04,   0.15731874E+04,   0.81644664E+04,   0.15050716E+03,   0.17196425E+04,   0.15700000E+04
1989,   4,  10,  24, 0, 0.28941162E+04,   0.11629551E+04,   0.60368595E+04,   0.11348718E+03,   0.12715944E+04,   0.12600000E+04
1989,   4,  11,  24, 0, 0.22825762E+04,   0.91709905E+03,   0.47616408E+04,   0.91074327E+02,   0.10030418E+04,   0.10600000E+04
1989,   4,  12,  24, 0, 0.19126385E+04,   0.76838218E+03,   0.39901972E+04,   0.77388990E+02,   0.84057686E+03,   0.93200000E+03
1989,   4,  13,  24, 0, 0.17315541E+04,   0.69559097E+03,   0.36125569E+04,   0.70610426E+02,   0.76104359E+03,   0.86700000E+03
1989,   4,  14,  24, 0, 0.16278151E+04,   0.65389435E+03,   0.33962030E+04,   0.66676832E+02,   0.71547637E+03,   0.82900000E+03
1989,   4,  15,  24, 0, 0.16462003E+04,   0.66129371E+03,   0.34345138E+04,   0.67249953E+02,   0.72354047E+03,   0.83600000E+03
1989,   4,  16,  24, 0, 0.27950431E+04,   0.11231815E+04,   0.58300767E+04,   0.10910178E+03,   0.12280199E+04,   0.12300000E+04
1989,   4,  17,  24, 0, 0.23972127E+04,   0.96324275E+03,   0.50004974E+04,   0.94528384E+02,   0.10533159E+04,   0.11000000E+04
1989,   4,  18,  24, 0, 0.17727968E+04,   0.71221302E+03,   0.36984196E+04,   0.71591116E+02,   0.77910562E+03,   0.88300000E+03
1989,   4,  19,  24, 0, 0.58159934E+04,   0.23378560E+04,   0.12128972E+05,   0.21724482E+03,   0.25544435E+04,   0.21000000E+04
1989,   4,  20,  24, 0, 0.67048431E+04,   0.26952506E+04,   0.13982277E+05,   0.24899060E+03,   0.29447119E+04,   0.23300000E+04
1989,   4,  21,  24, 0, 0.35966986E+04,   0.14455406E+04,   0.75014960E+04,   0.13746766E+03,   0.15799750E+04,   0.14800000E+04
1989,   4,  22,  24, 0, 0.26045976E+04,   0.10466633E+04,   0.54327936E+04,   0.10150804E+03,   0.11443323E+04,   0.11700000E+04
1989,   4,  23,  24, 0, 0.21860899E+04,   0.87841130E+03,   0.45600980E+04,   0.86183771E+02,   0.96054850E+03,   0.10300000E+04
1989,   4,  24,  24, 0, 0.18382779E+04,   0.73858516E+03,   0.38348071E+04,   0.73381658E+02,   0.80780515E+03,   0.90800000E+03
1989,   4,  25,  24, 0, 0.16623117E+04,   0.66784836E+03,   0.34678503E+04,   0.66840303E+02,   0.73052333E+03,   0.84400000E+03
1989,   4,  26,  24, 0, 0.15387485E+04,   0.61817944E+03,   0.32101660E+04,   0.62214204E+02,   0.67625336E+03,   0.79800000E+03
1989,   4,  27,  24, 0, 0.15355437E+04,   0.61689795E+03,   0.32034600E+04,   0.62006822E+02,   0.67483777E+03,   0.79700000E+03
1989,   4,  28,  24, 0, 0.14693148E+04,   0.59027882E+03,   0.30653328E+04,   0.59487015E+02,   0.64574581E+03,   0.77200000E+03
1989,   4,  29,  24, 0, 0.13756315E+04,   0.55262226E+03,   0.28699565E+04,   0.55958845E+02,   0.60459761E+03,   0.73600000E+03
1989,   4,  30,  24, 0, 0.15259069E+04,   0.61304356E+03,   0.31832980E+04,   0.61394454E+02,   0.67058213E+03,   0.79400000E+03
1989,   5,   1,  24, 0, 0.17181983E+04,   0.69035661E+03,   0.35842529E+04,   0.68362400E+02,   0.75501738E+03,   0.86600000E+03
1989,   5,   2,  24, 0, 0.46596007E+05,   0.18710617E+05,   0.97239511E+05,   0.19966137E+04,   0.20488811E+05,   0.96100000E+04
1989,   5,   3,  24, 0, 0.28580388E+05,   0.11484377E+05,   0.59616733E+05,   0.11234252E+04,   0.12557671E+05,   0.67300000E+04
1989,   5,   4,  24, 0, 0.11336400E+05,   0.45571651E+04,   0.23640605E+05,   0.41964402E+03,   0.49787401E+04,   0.34300000E+04
1989,   5,   5,  24, 0, 0.74648774E+04,   0.30007829E+04,   0.15567220E+05,   0.27708173E+03,   0.32785014E+04,   0.25300000E+04
1989,   5,   6,  24, 0, 0.35075218E+06,   0.13924924E+06,   0.73737055E+06,   0.28645815E+05,   0.15614590E+06,   0.42000000E+05
1989,   5,   7,  24, 0, 0.19931961E+06,   0.79538130E+05,   0.41763509E+06,   0.13341160E+05,   0.88240398E+05,   0.27800000E+05
1989,   5,   8,  24, 0, 0.36274680E+05,   0.14571384E+05,   0.75682519E+05,   0.14881139E+04,   0.15944084E+05,   0.80200000E+04
1989,   5,   9,  24, 0, 0.19753775E+05,   0.79393755E+04,   0.41199073E+05,   0.75248675E+03,   0.86773148E+04,   0.51500000E+04
1989,   5,  10,  24, 0, 0.26656605E+05,   0.10711376E+05,   0.55603760E+05,   0.10474360E+04,   0.11712365E+05,   0.64100000E+04
1989,   5,  11,  24, 0, 0.25907022E+05,   0.10410321E+05,   0.54039689E+05,   0.10160118E+04,   0.11382838E+05,   0.62800000E+04
1989,   5,  12,  24, 0, 0.16646394E+05,   0.66907693E+04,   0.34717210E+05,   0.62994179E+03,   0.73119632E+04,   0.45500000E+04
1989,   5,  13,  24, 0, 0.12206454E+05,   0.49065303E+04,   0.25456305E+05,   0.45735656E+03,   0.53613190E+04,   0.36300000E+04
1989,   5,  14,  24, 0, 0.95664487E+04,   0.38453880E+04,   0.19950496E+05,   0.35788621E+03,   0.42017285E+04,   0.30400000E+04
1989,   5,  15,  24, 0, 0.81266793E+04,   0.32666173E+04,   0.16948015E+05,   0.30447440E+03,   0.35693985E+04,   0.27000000E+04
1989,   5,  16,  24, 0, 0.27386243E+05,   0.11003498E+05,   0.57129318E+05,   0.10902509E+04,   0.12034226E+05,   0.65500000E+04
