1993,   5,  13,  24, 0, 0.56364930E+05,   0.33592126E+05,   0.88919904E+05,   0.88726713E+03,   0.14215554E+05,   0.12200000E+05
1993,   5,  14,  24, 0, 0.54137528E+05,   0.32264630E+05,   0.85406049E+05,   0.85244548E+03,   0.13653806E+05,   0.11800000E+05
1993,   5,  15,  24, 0, 0.51924182E+05,   0.30945517E+05,   0.81914356E+05,   0.81776387E+03,   0.13095597E+05,   0.11400000E+05
1993,   5,  16,  24, 0, 0.50277181E+05,   0.29963918E+05,   0.79316142E+05,   0.79217448E+03,   0.12680235E+05,   0.11100000E+05
1993,   5,  17,  24, 0, 0.49740500E+05,   0.29644004E+05,   0.78469621E+05,   0.78455643E+03,   0.12544933E+05,   0.11000000E+05
1993,   5,  18,  24, 0, 0.45371728E+05,   0.27040414E+05,   0.71577367E+05,   0.71461006E+03,   0.11443031E+05,   0.10200000E+05
1993,   5,  19,  24, 0, 0.46479965E+05,   0.27700775E+05,   0.73325942E+05,   0.73359517E+03,   0.11722631E+05,   0.10400000E+05
1993,   5,  20,  24, 0, 0.45407296E+05,   0.27061460E+05,   0.71633791E+05,   0.71710601E+03,   0.11452122E+05,   0.10200000E+05
1993,   5,  21,  24, 0, 0.43525540E+05,   0.25939991E+05,   0.68665155E+05,   0.68733002E+03,   0.10977523E+05,   0.98500000E+04
1993,   5,  22,  24, 0, 0.45448956E+05,   0.27086118E+05,   0.71699862E+05,   0.71992494E+03,   0.11462765E+05,   0.10200000E+05
1993,   5,  23,  24, 0, 0.41246582E+05,   0.24581756E+05,   0.65069992E+05,   0.65185507E+03,   0.10402782E+05,   0.94200000E+04
1993,   5,  24,  24, 0, 0.37582824E+05,   0.22398365E+05,   0.59289894E+05,   0.59266647E+03,   0.94786667E+04,   0.87300000E+04
1993,   5,  25,  24, 0, 0.34756217E+05,   0.20713853E+05,   0.54830551E+05,   0.54719019E+03,   0.87657191E+04,   0.81900000E+04
1993,   5,  26,  24, 0, 0.31808408E+05,   0.18957109E+05,   0.50180000E+05,   0.49978634E+03,   0.80222026E+04,   0.76200000E+04
1993,   5,  27,  24, 0, 0.28647018E+05,   0.17073072E+05,   0.45192518E+05,   0.44907208E+03,   0.72248231E+04,   0.70000000E+04
1993,   5,  28,  24, 0, 0.25989205E+05,   0.15489123E+05,   0.40999531E+05,   0.40668205E+03,   0.65544734E+04,   0.64700000E+04
1993,   5,  29,  24, 0, 0.24114176E+05,   0.14371668E+05,   0.38041498E+05,   0.37695209E+03,   0.60815673E+04,   0.60900000E+04
1993,   5,  30,  24, 0, 0.22751472E+05,   0.13559535E+05,   0.35891719E+05,   0.35543013E+03,   0.57378813E+04,   0.58100000E+04
1993,   5,  31,  24, 0, 0.21110339E+05,   0.12581459E+05,   0.33302709E+05,   0.32960204E+03,   0.53239786E+04,   0.54700000E+04
1993,   6,   1,  24, 0, 0.23476699E+05,   0.13991734E+05,   0.37035858E+05,   0.36708839E+03,   0.59208027E+04,   0.59500000E+04
1993,   6,   2,  24, 0, 0.32076395E+05,   0.19116498E+05,   0.50603437E+05,   0.50814075E+03,   0.80900491E+04,   0.76400000E+04
1993,   6,   3,  24, 0, 0.24608769E+05,   0.14666362E+05,   0.38821901E+05,   0.38565179E+03,   0.62063631E+04,   0.61700000E+04
1993,   6,   4,  24, 0, 0.21522657E+05,   0.12827184E+05,   0.33953186E+05,   0.33618137E+03,   0.54279730E+04,   0.55400000E+04
1993,   6,   5,  24, 0, 0.20812538E+05,   0.12403976E+05,   0.32832910E+05,   0.32493438E+03,   0.52488729E+04,   0.53900000E+04
1993,   6,   6,  24, 0, 0.19672465E+05,   0.11724529E+05,   0.31034341E+05,   0.30687791E+03,   0.49613332E+04,   0.51500000E+04
1993,   6,   7,  24, 0, 0.18733213E+05,   0.11164760E+05,   0.29552594E+05,   0.29205284E+03,   0.47244461E+04,   0.49500000E+04
1993,   6,   8,  24, 0, 0.22096417E+05,   0.13169074E+05,   0.34858454E+05,   0.34594881E+03,   0.55727243E+04,   0.56400000E+04
1993,   6,   9,  24, 0, 0.23951854E+05,   0.14274754E+05,   0.37785779E+05,   0.37662063E+03,   0.60407669E+04,   0.60100000E+04
1993,   6,  10,  24, 0, 0.29618453E+05,   0.17651386E+05,   0.46726339E+05,   0.47245802E+03,   0.74703321E+04,   0.71200000E+04
1993,   6,  11,  24, 0, 0.36974424E+05,   0.22034337E+05,   0.58333047E+05,   0.60110056E+03,   0.93263684E+04,   0.85100000E+04
1993,   6,  12,  24, 0, 0.34243461E+05,   0.20407048E+05,   0.54024133E+05,   0.55438890E+03,   0.86373659E+04,   0.79900000E+04
1993,   6,  13,  24, 0, 0.26380101E+05,   0.15721587E+05,   0.41617226E+05,   0.41920745E+03,   0.66534580E+04,   0.64700000E+04
1993,   6,  14,  24, 0, 0.22145245E+05,   0.13198051E+05,   0.34935735E+05,   0.34829137E+03,   0.55851366E+04,   0.56200000E+04
1993,   6,  15,  24, 0, 0.19093093E+05,   0.11379197E+05,   0.30120419E+05,   0.29826410E+03,   0.48152435E+04,   0.49900000E+04
1993,   6,  16,  24, 0, 0.16588396E+05,   0.98865173E+04,   0.26168952E+05,   0.25808470E+03,   0.41834985E+04,   0.44600000E+04
1993,   6,  17,  24, 0, 0.15205677E+05,   0.90624515E+04,   0.23987607E+05,   0.23630399E+03,   0.38347682E+04,   0.41600000E+04
1993,   6,  18,  24, 0, 0.14117439E+05,   0.84138731E+04,   0.22270861E+05,   0.21936521E+03,   0.35603203E+04,   0.39200000E+04
1993,   6,  19,  24, 0, 0.13223537E+05,   0.78811063E+04,   0.20860711E+05,   0.20559052E+03,   0.33348915E+04,   0.37200000E+04
1993,   6,  20,  24, 0, 0.12383896E+05,   0.73806684E+04,   0.19536181E+05,   0.19279030E+03,   0.31231552E+04,   0.35300000E+04
1993,   6,  21,  24, 0, 0.14036272E+05,   0.83655194E+04,   0.22142774E+05,   0.21783244E+03,   0.35398338E+04,   0.38900000E+04
1993,   6,  22,  24, 0, 0.21728851E+05,   0.12949696E+05,   0.34279242E+05,   0.34420915E+03,   0.54802746E+04,   0.54900000E+04
1993,   6,  23,  24, 0, 0.19980913E+05,   0.11908117E+05,   0.31521431E+05,   0.31479337E+03,   0.50393157E+04,   0.51300000E+04
1993,   6,  24,  24, 0, 0.14884077E+05,   0.88708018E+04,   0.23480226E+05,   0.23103105E+03,   0.37536459E+04,   0.40600000E+04
1993,   6,  25,  24, 0, 0.11887129E+05,   0.70846391E+04,   0.18752428E+05,   0.18455981E+03,   0.29978424E+04,   0.34000000E+04
1993,   6,  26,  24, 0, 0.10530966E+05,   0.62763095E+04,   0.16613163E+05,   0.16436208E+03,   0.26558815E+04,   0.30900000E+04
1993,   6,  27,  24, 0, 0.10023034E+05,   0.59735578E+04,   0.15811936E+05,   0.15683367E+03,   0.25278070E+04,   0.29700000E+04
1993,   6,  28,  24, 0, 0.96915014E+04,   0.57759511E+04,   0.15288963E+05,   0.15189100E+03,   0.24442099E+04,   0.28900000E+04
1993,   6,  29,  24, 0, 0.92756506E+04,   0.55280788E+04,   0.14633000E+05,   0.14579674E+03,   0.23393581E+04,   0.27900000E+04
1993,   6,  30,  24, 0, 0.94192650E+04,   0.56137046E+04,   0.14859490E+05,   0.14760851E+03,   0.23755505E+04,   0.28200000E+04
1993,   7,   1,  24, 0, 0.87914272E+04,   0.52394605E+04,   0.13869169E+05,   0.13859392E+03,   0.22172604E+04,   0.26700000E+04
1993,   7,   2,  24, 0, 0.10101889E+05,   0.60206347E+04,   0.15936170E+05,   0.15703315E+03,   0.25476304E+04,   0.29700000E+04
1993,   7,   3,  24, 0, 0.13548325E+05,   0.80747452E+04,   0.21372937E+05,   0.20975431E+03,   0.34167464E+04,   0.37300000E+04
1993,   7,   4,  24, 0, 0.13989428E+05,   0.83376178E+04,   0.22068839E+05,   0.21688023E+03,   0.35280062E+04,   0.38200000E+04
1993,   7,   5,  24, 0, 0.15856596E+05,   0.94502841E+04,   0.25014683E+05,   0.24782497E+03,   0.39990123E+04,   0.42100000E+04
1993,   7,   6,  24, 0, 0.15644220E+05,   0.93237197E+04,   0.24679632E+05,   0.24440074E+03,   0.39454449E+04,   0.41600000E+04
1993,   7,   7,  24, 0, 0.14672286E+05,   0.87445345E+04,   0.23146201E+05,   0.22827703E+03,   0.37002667E+04,   0.39500000E+04
1993,   7,   8,  24, 0, 0.12596289E+05,   0.75073733E+04,   0.19870992E+05,   0.19452824E+03,   0.31766230E+04,   0.35000000E+04
1993,   7,   9,  24, 0, 0.12434020E+05,   0.74106684E+04,   0.19614993E+05,   0.19192949E+03,   0.31356952E+04,   0.34600000E+04
1993,   7,  10,  24, 0, 0.10239459E+05,   0.61027200E+04,   0.16152998E+05,   0.15794083E+03,   0.25822490E+04,   0.29700000E+04
1993,   7,  11,  24, 0, 0.88116195E+04,   0.52516464E+04,   0.13900712E+05,   0.13696659E+03,   0.22222322E+04,   0.26400000E+04
1993,   7,  12,  24, 0, 0.75077589E+04,   0.44743952E+04,   0.11844148E+05,   0.11877181E+03,   0.18935361E+04,   0.23300000E+04
1993,   7,  13,  24, 0, 0.66510032E+04,   0.39636282E+04,   0.10492883E+05,   0.10731367E+03,   0.16775860E+04,   0.21200000E+04
1993,   7,  14,  24, 0, 0.65811646E+04,   0.39220061E+04,   0.10382707E+05,   0.10621259E+03,   0.16599722E+04,   0.21000000E+04
1993,   7,  15,  24, 0, 0.70884140E+04,   0.42244407E+04,   0.11182672E+05,   0.11261582E+03,   0.17878029E+04,   0.22200000E+04
1993,   7,  16,  24, 0, 0.63599852E+04,   0.37901675E+04,   0.10033823E+05,   0.10299087E+03,   0.16042062E+04,   0.20400000E+04
1993,   7,  17,  24, 0, 0.56860708E+04,   0.33883664E+04,   0.89710103E+04,   0.94389610E+02,   0.14343722E+04,   0.18700000E+04
1993,   7,  18,  24, 0, 0.48713884E+04,   0.29025905E+04,   0.76862904E+04,   0.84431687E+02,   0.12290997E+04,   0.16600000E+04
1993,   7,  19,  24, 0, 0.46111045E+04,   0.27473899E+04,   0.72758326E+04,   0.81206392E+02,   0.11635165E+04,   0.15900000E+04
1993,   7,  20,  24, 0, 0.52413907E+04,   0.31232596E+04,   0.82696751E+04,   0.88435412E+02,   0.13222916E+04,   0.17500000E+04
1993,   7,  21,  24, 0, 0.53303044E+04,   0.31762937E+04,   0.84098536E+04,   0.89317166E+02,   0.13446814E+04,   0.17700000E+04
1993,   7,  22,  24, 0, 0.55793348E+04,   0.33248003E+04,   0.88025320E+04,   0.92150338E+02,   0.14074162E+04,   0.18300000E+04
1993,   7,  23,  24, 0, 0.50349857E+04,   0.30002248E+04,   0.79441019E+04,   0.85444815E+02,   0.12702530E+04,   0.16900000E+04
1993,   7,  24,  24, 0, 0.43483858E+04,   0.25907924E+04,   0.68614225E+04,   0.77309671E+02,   0.10972761E+04,   0.15100000E+04
1993,   7,  25,  24, 0, 0.50150513E+04,   0.29883663E+04,   0.79126091E+04,   0.84870874E+02,   0.12652080E+04,   0.16800000E+04
1993,   7,  26,  24, 0, 0.44034418E+04,   0.26236543E+04,   0.69481752E+04,   0.77616788E+02,   0.11111218E+04,   0.15200000E+04
1993,   7,  27,  24, 0, 0.41831622E+04,   0.24922990E+04,   0.66008195E+04,   0.74960722E+02,   0.10556250E+04,   0.14600000E+04
1993,   7,  28,  24, 0, 0.37779727E+04,   0.22506565E+04,   0.59619301E+04,   0.70268186E+02,   0.95356088E+03,   0.13500000E+04
1993,   7,  29,  24, 0, 0.36371061E+04,   0.21666526E+04,   0.57398067E+04,   0.68562397E+02,   0.91807395E+03,   0.13100000E+04
1993,   7,  30,  24, 0, 0.52632403E+04,   0.31364264E+04,   0.83038469E+04,   0.87037138E+02,   0.13276868E+04,   0.17300000E+04
1993,   7,  31,  24, 0, 0.67974954E+04,   0.40512027E+04,   0.10723434E+05,   0.10622325E+03,   0.17143183E+04,   0.21000000E+04
1993,   8,   1,  24, 0, 0.57294335E+04,   0.34144260E+04,   0.90389741E+04,   0.92417698E+02,   0.14451363E+04,   0.18400000E+04
1993,   8,   2,  24, 0, 0.54153193E+04,   0.32271429E+04,   0.85435967E+04,   0.88443279E+02,   0.13659775E+04,   0.17600000E+04
1993,   8,   3,  24, 0, 0.54259920E+04,   0.32335176E+04,   0.85604050E+04,   0.88439200E+02,   0.13686581E+04,   0.17600000E+04
1993,   8,   4,  24, 0, 0.89075232E+04,   0.53090198E+04,   0.14051562E+05,   0.13564560E+03,   0.22462470E+04,   0.25700000E+04
1993,   8,   5,  24, 0, 0.59398807E+04,   0.35399441E+04,   0.93707717E+04,   0.94518582E+02,   0.14981352E+04,   0.18800000E+04
1993,   8,   6,  24, 0, 0.11106307E+05,   0.66194472E+04,   0.17520297E+05,   0.17019779E+03,   0.28007882E+04,   0.30400000E+04
1993,   8,   7,  24, 0, 0.11316809E+05,   0.67448894E+04,   0.17852403E+05,   0.17366465E+03,   0.28538871E+04,   0.30800000E+04
1993,   8,   8,  24, 0, 0.91139271E+04,   0.54320625E+04,   0.14377116E+05,   0.13848648E+03,   0.22982785E+04,   0.26000000E+04
1993,   8,   9,  24, 0, 0.87698110E+04,   0.52269665E+04,   0.13834270E+05,   0.13321425E+03,   0.22114993E+04,   0.25200000E+04
1993,   8,  10,  24, 0, 0.78047801E+04,   0.46517562E+04,   0.12312016E+05,   0.11900764E+03,   0.19681730E+04,   0.23000000E+04
1993,   8,  11,  24, 0, 0.73806523E+04,   0.43989392E+04,   0.11643019E+05,   0.11294844E+03,   0.18612432E+04,   0.22000000E+04
1993,   8,  12,  24, 0, 0.89125019E+04,   0.53120287E+04,   0.14059331E+05,   0.13517216E+03,   0.22474694E+04,   0.25400000E+04
1993,   8,  13,  24, 0, 0.86124276E+04,   0.51331809E+04,   0.13585963E+05,   0.13058783E+03,   0.21717975E+04,   0.24700000E+04
1993,   8,  14,  24, 0, 0.95443346E+04,   0.56886095E+04,   0.15056045E+05,   0.14480866E+03,   0.24068021E+04,   0.26700000E+04
1993,   8,  15,  24, 0, 0.81050440E+04,   0.48307651E+04,   0.12785584E+05,   0.12296044E+03,   0.20438545E+04,   0.23500000E+04
1993,   8,  16,  24, 0, 0.67109526E+04,   0.39997378E+04,   0.10586675E+05,   0.10340636E+03,   0.16924022E+04,   0.20300000E+04
1993,   8,  17,  24, 0, 0.59967761E+04,   0.35739602E+04,   0.94603073E+04,   0.94044448E+02,   0.15123988E+04,   0.18600000E+04
1993,   8,  18,  24, 0, 0.63063330E+04,   0.37585250E+04,   0.99484998E+04,   0.97935187E+02,   0.15904100E+04,   0.19300000E+04
1993,   8,  19,  24, 0, 0.72753779E+04,   0.43362294E+04,   0.11476877E+05,   0.11088024E+03,   0.18346675E+04,   0.21500000E+04
1993,   8,  20,  24, 0, 0.57355240E+04,   0.34182112E+04,   0.90482632E+04,   0.90558110E+02,   0.14465486E+04,   0.17900000E+04
1993,   8,  21,  24, 0, 0.51217054E+04,   0.30522173E+04,   0.80802734E+04,   0.83065562E+02,   0.12918778E+04,   0.16400000E+04
1993,   8,  22,  24, 0, 0.48039668E+04,   0.28627514E+04,   0.75792247E+04,   0.79303254E+02,   0.12118229E+04,   0.15600000E+04
1993,   8,  23,  24, 0, 0.40530407E+04,   0.24149315E+04,   0.63951700E+04,   0.70835705E+02,   0.10226629E+04,   0.13700000E+04
1993,   8,  24,  24, 0, 0.38262588E+04,   0.22796794E+04,   0.60376009E+04,   0.68329466E+02,   0.96554340E+03,   0.13100000E+04
1993,   8,  25,  24, 0, 0.32977052E+04,   0.19644245E+04,   0.52042809E+04,   0.62635569E+02,   0.83243810E+03,   0.11700000E+04
1993,   8,  26,  24, 0, 0.32662146E+04,   0.19456434E+04,   0.51546297E+04,   0.62273062E+02,   0.82450670E+03,   0.11600000E+04
1993,   8,  27,  24, 0, 0.28639390E+04,   0.17056848E+04,   0.45204456E+04,   0.57958855E+02,   0.72321947E+03,   0.10500000E+04
1993,   8,  28,  24, 0, 0.30536512E+04,   0.18188535E+04,   0.48195154E+04,   0.59970646E+02,   0.77098246E+03,   0.11000000E+04
1993,   8,  29,  24, 0, 0.35897739E+04,   0.21386425E+04,   0.56647288E+04,   0.65657587E+02,   0.90597834E+03,   0.12400000E+04
1993,   8,  30,  24, 0, 0.29165040E+04,   0.17370449E+04,   0.46033038E+04,   0.58486104E+02,   0.73645070E+03,   0.10600000E+04
1993,   8,  31,  24, 0, 0.30703250E+04,   0.18288023E+04,   0.48457956E+04,   0.60120292E+02,   0.77517842E+03,   0.11000000E+04
1993,   9,   1,  24, 0, 0.25086937E+04,   0.14937675E+04,   0.39604297E+04,   0.54068955E+02,   0.63378368E+03,   0.94500000E+03
1993,   9,   2,  24, 0, 0.24809806E+04,   0.14772342E+04,   0.39167450E+04,   0.53768430E+02,   0.62680777E+03,   0.93600000E+03
1993,   9,   3,  24, 0, 0.23186459E+04,   0.13803885E+04,   0.36608518E+04,   0.51965419E+02,   0.58594431E+03,   0.88900000E+03
1993,   9,   4,  24, 0, 0.26956799E+04,   0.16053129E+04,   0.42551964E+04,   0.56133946E+02,   0.68085810E+03,   0.99300000E+03
1993,   9,   5,  24, 0, 0.36736522E+04,   0.21886714E+04,   0.57969721E+04,   0.66556060E+02,   0.92710150E+03,   0.12500000E+04
1993,   9,   6,  24, 0, 0.11872995E+05,   0.70763435E+04,   0.18729867E+05,   0.18267175E+03,   0.29941755E+04,   0.30600000E+04
1993,   9,   7,  24, 0, 0.98318031E+04,   0.58599846E+04,   0.15509444E+05,   0.14866290E+03,   0.24792628E+04,   0.26400000E+04
1993,   9,   8,  24, 0, 0.98482680E+04,   0.58697974E+04,   0.15535418E+05,   0.14892148E+03,   0.24834153E+04,   0.26400000E+04
1993,   9,   9,  24, 0, 0.84836879E+04,   0.50565137E+04,   0.13382746E+05,   0.12778375E+03,   0.21392821E+04,   0.23500000E+04
1993,   9,  10,  24, 0, 0.89698440E+04,   0.53462723E+04,   0.14149650E+05,   0.13515825E+03,   0.22618764E+04,   0.24500000E+04
1993,   9,  11,  24, 0, 0.96549486E+04,   0.57545857E+04,   0.15230438E+05,   0.14585028E+03,   0.24346575E+04,   0.25900000E+04
1993,   9,  12,  24, 0, 0.92374988E+04,   0.55057925E+04,   0.14571887E+05,   0.13931624E+03,   0.23293769E+04,   0.25000000E+04
1993,   9,  13,  24, 0, 0.73753433E+04,   0.43958509E+04,   0.11634488E+05,   0.11186663E+03,   0.18598439E+04,   0.21000000E+04
1993,   9,  14,  24, 0, 0.60813959E+04,   0.36244441E+04,   0.95936934E+04,   0.94701215E+02,   0.15336985E+04,   0.18100000E+04
1993,   9,  15,  24, 0, 0.57396059E+04,   0.34206540E+04,   0.90546822E+04,   0.90495066E+02,   0.14475701E+04,   0.17300000E+04
1993,   9,  16,  24, 0, 0.69065746E+04,   0.41163914E+04,   0.10895145E+05,   0.10560060E+03,   0.17416852E+04,   0.19900000E+04
1993,   9,  17,  24, 0, 0.70991520E+04,   0.42311902E+04,   0.11198894E+05,   0.10827456E+03,   0.17902326E+04,   0.20300000E+04
1993,   9,  18,  24, 0, 0.11092532E+05,   0.66112862E+04,   0.17498466E+05,   0.16934265E+03,   0.27972753E+04,   0.28600000E+04
1993,   9,  19,  24, 0, 0.94811938E+04,   0.56510155E+04,   0.14956361E+05,   0.14333230E+03,   0.23908487E+04,   0.25300000E+04
1993,   9,  20,  24, 0, 0.79185976E+04,   0.47196523E+04,   0.12491441E+05,   0.11996053E+03,   0.19968278E+04,   0.22000000E+04
1993,   9,  21,  24, 0, 0.81650824E+04,   0.48665697E+04,   0.12880251E+05,   0.12359962E+03,   0.20589780E+04,   0.22500000E+04
1993,   9,  22,  24, 0, 0.87955718E+04,   0.52423656E+04,   0.13874815E+05,   0.13300771E+03,   0.22179596E+04,   0.23800000E+04
1993,   9,  23,  24, 0, 0.78572709E+04,   0.46830767E+04,   0.12394748E+05,   0.11934442E+03,   0.19813819E+04,   0.21800000E+04
1993,   9,  24,  24, 0, 0.73076145E+04,   0.43554140E+04,   0.11527789E+05,   0.11175157E+03,   0.18428198E+04,   0.20600000E+04
1993,   9,  25,  24, 0, 0.75497501E+04,   0.44997472E+04,   0.11909723E+05,   0.11521992E+03,   0.19038669E+04,   0.21100000E+04
1993,   9,  26,  24, 0, 0.75126580E+04,   0.44776270E+04,   0.11851236E+05,   0.11482268E+03,   0.18945233E+04,   0.21000000E+04
1993,   9,  27,  24, 0, 0.91435451E+04,   0.54497313E+04,   0.14423805E+05,   0.13872609E+03,   0.23057346E+04,   0.24400000E+04
1993,   9,  28,  24, 0, 0.14995403E+05,   0.89367609E+04,   0.23656648E+05,   0.23775395E+03,   0.37820321E+04,   0.35800000E+04
1993,   9,  29,  24, 0, 0.16254616E+05,   0.96869566E+04,   0.25643695E+05,   0.26090783E+03,   0.40998235E+04,   0.38100000E+04
1993,   9,  30,  24, 0, 0.19652681E+05,   0.11711219E+05,   0.31006246E+05,   0.32551774E+03,   0.49575518E+04,   0.44200000E+04
1993,  10,   1,  24, 0, 0.17498777E+05,   0.10428157E+05,   0.27607043E+05,   0.28408533E+03,   0.44138373E+04,   0.40300000E+04
1993,  10,   2,  24, 0, 0.14957194E+05,   0.89140038E+04,   0.23596341E+05,   0.23696810E+03,   0.37723840E+04,   0.35600000E+04
1993,  10,   3,  24, 0, 0.12958112E+05,   0.77229055E+04,   0.20442012E+05,   0.20159225E+03,   0.32679610E+04,   0.31800000E+04
1993,  10,   4,  24, 0, 0.11164816E+05,   0.66542892E+04,   0.17612655E+05,   0.17147926E+03,   0.28155662E+04,   0.28300000E+04
1993,  10,   5,  24, 0, 0.10770315E+05,   0.64191821E+04,   0.16990289E+05,   0.16519487E+03,   0.27160666E+04,   0.27500000E+04
1993,  10,   6,  24, 0, 0.99773166E+04,   0.59465701E+04,   0.15739283E+05,   0.15276188E+03,   0.25160712E+04,   0.25900000E+04
1993,  10,   7,  24, 0, 0.82719817E+04,   0.49301221E+04,   0.13049215E+05,   0.12734563E+03,   0.20860635E+04,   0.22400000E+04
1993,  10,   8,  24, 0, 0.63576700E+04,   0.37889023E+04,   0.10029935E+05,   0.10152422E+03,   0.16035311E+04,   0.18300000E+04
1993,  10,   9,  24, 0, 0.48542340E+04,   0.28924295E+04,   0.76590996E+04,   0.83432333E+02,   0.12247234E+04,   0.14900000E+04
1993,  10,  10,  24, 0, 0.56474470E+04,   0.33654026E+04,   0.89099652E+04,   0.93112310E+02,   0.14245872E+04,   0.16700000E+04
1993,  10,  11,  24, 0, 0.60110071E+04,   0.35821561E+04,   0.94833434E+04,   0.97853443E+02,   0.15162151E+04,   0.17500000E+04
1993,  10,  12,  24, 0, 0.58357614E+04,   0.34776461E+04,   0.92070193E+04,   0.95925236E+02,   0.14720711E+04,   0.17100000E+04
1993,  10,  13,  24, 0, 0.43999394E+04,   0.26214284E+04,   0.69429344E+04,   0.79124810E+02,   0.11103488E+04,   0.13800000E+04
1993,  10,  14,  24, 0, 0.72714455E+04,   0.43335574E+04,   0.11471347E+05,   0.11506091E+03,   0.18339370E+04,   0.20200000E+04
1993,  10,  15,  24, 0, 0.97527465E+04,   0.58125864E+04,   0.15385306E+05,   0.15112083E+03,   0.24595491E+04,   0.25300000E+04
1993,  10,  16,  24, 0, 0.81393802E+04,   0.48509105E+04,   0.12840404E+05,   0.12763912E+03,   0.20527674E+04,   0.22000000E+04
1993,  10,  17,  24, 0, 0.75228602E+04,   0.44833688E+04,   0.11868025E+05,   0.11934374E+03,   0.18973657E+04,   0.20700000E+04
1993,  10,  18,  24, 0, 0.70558891E+04,   0.42049588E+04,   0.11131562E+05,   0.11333333E+03,   0.17796778E+04,   0.19700000E+04
1993,  10,  19,  24, 0, 0.68264601E+04,   0.40681537E+04,   0.10769766E+05,   0.11060409E+03,   0.17218710E+04,   0.19200000E+04
1993,  10,  20,  24, 0, 0.65981810E+04,   0.39320297E+04,   0.10409793E+05,   0.10793573E+03,   0.16643576E+04,   0.18700000E+04
1993,  10,  21,  24, 0, 0.71616351E+04,   0.42679232E+04,   0.11298503E+05,   0.11571657E+03,   0.18063934E+04,   0.19900000E+04
1993,  10,  22,  24, 0, 0.84584695E+04,   0.50409707E+04,   0.13344016E+05,   0.13405242E+03,   0.21333304E+04,   0.22600000E+04
