1991,  11,   2,  24, 0, 0.78576200E+02,   0.44411233E+02,   0.12909493E+03,   0.22504766E+01,   0.21791478E+02,   0.24000000E+02
1991,  11,   3,  24, 0, 0.82059339E+02,   0.46382029E+02,   0.13481280E+03,   0.23329159E+01,   0.22755672E+02,   0.25000000E+02
1991,  11,   4,  24, 0, 0.79194977E+02,   0.44759635E+02,   0.13011446E+03,   0.22789696E+01,   0.21964197E+02,   0.24000000E+02
1991,  11,   5,  24, 0, 0.79506376E+02,   0.44934939E+02,   0.13062760E+03,   0.22935249E+01,   0.22051143E+02,   0.24000000E+02
1991,  11,   6,  24, 0, 0.79819002E+02,   0.45110913E+02,   0.13114281E+03,   0.23082861E+01,   0.22138448E+02,   0.24000000E+02
1991,  11,   7,  24, 0, 0.80132767E+02,   0.45287508E+02,   0.13165994E+03,   0.23232531E+01,   0.22226089E+02,   0.24000000E+02
1991,  11,   8,  24, 0, 0.80447583E+02,   0.45464673E+02,   0.13217885E+03,   0.23384255E+01,   0.22314040E+02,   0.24000000E+02
1991,  11,   9,  24, 0, 0.80763360E+02,   0.45642357E+02,   0.13269939E+03,   0.23538029E+01,   0.22402279E+02,   0.24000000E+02
1991,  11,  10,  24, 0, 0.81080006E+02,   0.45820508E+02,   0.13322142E+03,   0.23693844E+01,   0.22490779E+02,   0.24000000E+02
1991,  11,  11,  24, 0, 0.84673101E+02,   0.47853591E+02,   0.13911962E+03,   0.24541909E+01,   0.23485349E+02,   0.25000000E+02
1991,  11,  12,  24, 0, 0.81715535E+02,   0.46177998E+02,   0.13426930E+03,   0.24011561E+01,   0.22668463E+02,   0.24000000E+02
1991,  11,  13,  24, 0, 0.82034228E+02,   0.46357230E+02,   0.13479486E+03,   0.24173437E+01,   0.22757594E+02,   0.24000000E+02
1991,  11,  14,  24, 0, 0.82353411E+02,   0.46536713E+02,   0.13532127E+03,   0.24337305E+01,   0.22846884E+02,   0.24000000E+02
1991,  11,  15,  24, 0, 0.82672987E+02,   0.46716392E+02,   0.13584839E+03,   0.24503146E+01,   0.22936304E+02,   0.24000000E+02
1991,  11,  16,  24, 0, 0.82992857E+02,   0.46896210E+02,   0.13637605E+03,   0.24670941E+01,   0.23025827E+02,   0.24000000E+02
1991,  11,  17,  24, 0, 0.79945322E+02,   0.45169191E+02,   0.13137919E+03,   0.24150581E+01,   0.22184473E+02,   0.23000000E+02
1991,  11,  18,  24, 0, 0.80252521E+02,   0.45341756E+02,   0.13188623E+03,   0.24320451E+01,   0.22270559E+02,   0.23000000E+02
1991,  11,  19,  24, 0, 0.80559709E+02,   0.45514289E+02,   0.13239332E+03,   0.24492129E+01,   0.22356666E+02,   0.23000000E+02
1991,  11,  20,  24, 0, 0.80866787E+02,   0.45686732E+02,   0.13290028E+03,   0.24665583E+01,   0.22442764E+02,   0.23000000E+02
1991,  11,  21,  24, 0, 0.84593060E+02,   0.47795379E+02,   0.13901664E+03,   0.25538329E+01,   0.23474022E+02,   0.24000000E+02
1991,  11,  22,  24, 0, 0.88329848E+02,   0.49909819E+02,   0.14515061E+03,   0.26423401E+01,   0.24508324E+02,   0.25000000E+02
1991,  11,  23,  24, 0, 0.12546576E+03,   0.70926643E+02,   0.20610149E+03,   0.34826319E+01,   0.34784056E+02,   0.36000000E+02
1991,  11,  24,  24, 0, 0.10934664E+03,   0.61804302E+02,   0.17964491E+03,   0.31184934E+01,   0.30323651E+02,   0.31000000E+02
1991,  11,  25,  24, 0, 0.99602439E+02,   0.56287505E+02,   0.16365653E+03,   0.29148832E+01,   0.27629161E+02,   0.28000000E+02
1991,  11,  26,  24, 0, 0.86185084E+02,   0.48689237E+02,   0.14164531E+03,   0.26450080E+01,   0.23920527E+02,   0.24000000E+02
1991,  11,  27,  24, 0, 0.83004688E+02,   0.46886490E+02,   0.13643157E+03,   0.25926382E+01,   0.23042859E+02,   0.23000000E+02
1991,  11,  28,  24, 0, 0.79782180E+02,   0.45059652E+02,   0.13114927E+03,   0.25403598E+01,   0.22153757E+02,   0.22000000E+02
1991,  11,  29,  24, 0, 0.83608641E+02,   0.47225148E+02,   0.13742975E+03,   0.26300270E+01,   0.23212614E+02,   0.23000000E+02
1991,  11,  30,  24, 0, 0.87443717E+02,   0.49395352E+02,   0.14372473E+03,   0.27207865E+01,   0.24273995E+02,   0.24000000E+02
1991,  12,   1,  24, 0, 0.10526436E+03,   0.59483775E+02,   0.17296710E+03,   0.31074954E+01,   0.29202598E+02,   0.29000000E+02
1991,  12,   2,  24, 0, 0.15958806E+03,   0.90221855E+02,   0.26214146E+03,   0.43822730E+01,   0.44239370E+02,   0.45000000E+02
1991,  12,   3,  24, 0, 0.23918813E+03,   0.13523367E+03,   0.39287046E+03,   0.64783895E+01,   0.66296465E+02,   0.70000000E+02
1991,  12,   4,  24, 0, 0.36780178E+03,   0.20793381E+03,   0.60415620E+03,   0.10100183E+02,   0.10195829E+03,   0.11400000E+03
1991,  12,   5,  24, 0, 0.38838241E+03,   0.21956894E+03,   0.63796211E+03,   0.10664963E+02,   0.10766340E+03,   0.12100000E+03
1991,  12,   6,  24, 0, 0.31051969E+03,   0.17556078E+03,   0.51003979E+03,   0.84340767E+01,   0.86069955E+02,   0.93000000E+02
1991,  12,   7,  24, 0, 0.24865184E+03,   0.14058595E+03,   0.40841117E+03,   0.67207025E+01,   0.68918181E+02,   0.72000000E+02
1991,  12,   8,  24, 0, 0.22768360E+03,   0.12873002E+03,   0.37397218E+03,   0.61594554E+01,   0.63107003E+02,   0.65000000E+02
1991,  12,   9,  24, 0, 0.21893323E+03,   0.12378162E+03,   0.35960190E+03,   0.59315782E+01,   0.60682529E+02,   0.62000000E+02
1991,  12,  10,  24, 0, 0.36678393E+03,   0.20737412E+03,   0.60244966E+03,   0.99382098E+01,   0.10166294E+03,   0.11100000E+03
1991,  12,  11,  24, 0, 0.44840470E+03,   0.25351727E+03,   0.73652212E+03,   0.12183968E+02,   0.12428944E+03,   0.14000000E+03
1991,  12,  12,  24, 0, 0.41696912E+03,   0.23574974E+03,   0.68487613E+03,   0.11283705E+02,   0.11557157E+03,   0.12800000E+03
1991,  12,  13,  24, 0, 0.33545967E+03,   0.18967055E+03,   0.55098424E+03,   0.90319073E+01,   0.92975063E+02,   0.99000000E+02
1991,  12,  14,  24, 0, 0.30667533E+03,   0.17339686E+03,   0.50370422E+03,   0.82472494E+01,   0.84996338E+02,   0.89000000E+02
1991,  12,  15,  24, 0, 0.29850830E+03,   0.16877957E+03,   0.49028922E+03,   0.80240383E+01,   0.82732464E+02,   0.86000000E+02
1991,  12,  16,  24, 0, 0.28403966E+03,   0.16059840E+03,   0.46652600E+03,   0.76390649E+01,   0.78722821E+02,   0.81000000E+02
1991,  12,  17,  24, 0, 0.26613404E+03,   0.15047270E+03,   0.43712034E+03,   0.71722121E+01,   0.73761629E+02,   0.75000000E+02
1991,  12,  18,  24, 0, 0.26375438E+03,   0.14912673E+03,   0.43321292E+03,   0.71124805E+01,   0.73102512E+02,   0.74000000E+02
1991,  12,  19,  24, 0, 0.25495345E+03,   0.14414892E+03,   0.41876139E+03,   0.68903186E+01,   0.70664711E+02,   0.71000000E+02
1991,  12,  20,  24, 0, 0.23299659E+03,   0.13172939E+03,   0.38270880E+03,   0.63420424E+01,   0.64583409E+02,   0.64000000E+02
1991,  12,  21,  24, 0, 0.23036422E+03,   0.13023954E+03,   0.37838847E+03,   0.62838551E+01,   0.63855075E+02,   0.63000000E+02
1991,  12,  22,  24, 0, 0.23099914E+03,   0.13059776E+03,   0.37943301E+03,   0.63075145E+01,   0.64031695E+02,   0.63000000E+02
1991,  12,  23,  24, 0, 0.23162464E+03,   0.13095060E+03,   0.38046216E+03,   0.63313019E+01,   0.64205740E+02,   0.63000000E+02
1991,  12,  24,  24, 0, 0.24871084E+03,   0.14061472E+03,   0.40851816E+03,   0.67616150E+01,   0.68938379E+02,   0.68000000E+02
1991,  12,  25,  24, 0, 0.24278173E+03,   0.13725991E+03,   0.39878516E+03,   0.66229841E+01,   0.67297148E+02,   0.66000000E+02
1991,  12,  26,  24, 0, 0.22339588E+03,   0.12629216E+03,   0.36695950E+03,   0.61592657E+01,   0.61929987E+02,   0.60000000E+02
1991,  12,  27,  24, 0, 0.21038936E+03,   0.11893237E+03,   0.34560945E+03,   0.58578966E+01,   0.58330029E+02,   0.56000000E+02
1991,  12,  28,  24, 0, 0.20748013E+03,   0.11728491E+03,   0.34083676E+03,   0.58009052E+01,   0.57525869E+02,   0.55000000E+02
1991,  12,  29,  24, 0, 0.26174100E+03,   0.14798089E+03,   0.42992240E+03,   0.71222738E+01,   0.72550744E+02,   0.71000000E+02
1991,  12,  30,  24, 0, 0.34839427E+03,   0.19699600E+03,   0.57220230E+03,   0.92747442E+01,   0.96549799E+02,   0.98000000E+02
1991,  12,  31,  24, 0, 0.36152225E+03,   0.20442160E+03,   0.59375813E+03,   0.96021941E+01,   0.10018581E+03,   0.10200000E+03
1992,   1,   1,  24, 0, 0.31542891E+03,   0.17834855E+03,   0.51807656E+03,   0.84624656E+01,   0.87420474E+02,   0.87000000E+02
1992,   1,   2,  24, 0, 0.30330772E+03,   0.17149117E+03,   0.49817659E+03,   0.81706738E+01,   0.84064350E+02,   0.83000000E+02
1992,   1,   3,  24, 0, 0.30072331E+03,   0.17002836E+03,   0.49393519E+03,   0.81145364E+01,   0.83349369E+02,   0.82000000E+02
1992,   1,   4,  24, 0, 0.33018357E+03,   0.18669322E+03,   0.54230561E+03,   0.88396118E+01,   0.91507887E+02,   0.91000000E+02
1992,   1,   5,  24, 0, 0.40818191E+03,   0.23081569E+03,   0.67036803E+03,   0.10749055E+02,   0.11310742E+03,   0.11600000E+03
1992,   1,   6,  24, 0, 0.42401087E+03,   0.23977023E+03,   0.69635626E+03,   0.11133308E+02,   0.11749054E+03,   0.12100000E+03
1992,   1,   7,  24, 0, 0.39759860E+03,   0.22482882E+03,   0.65299183E+03,   0.10490575E+02,   0.11017670E+03,   0.11200000E+03
1992,   1,   8,  24, 0, 0.34545349E+03,   0.19532902E+03,   0.56738146E+03,   0.92324736E+01,   0.95738293E+02,   0.95000000E+02
1992,   1,   9,  24, 0, 0.32045593E+03,   0.18118614E+03,   0.52634365E+03,   0.86384519E+01,   0.88817690E+02,   0.87000000E+02
1992,   1,  10,  24, 0, 0.32100549E+03,   0.18149607E+03,   0.52724802E+03,   0.86600509E+01,   0.88970666E+02,   0.87000000E+02
1992,   1,  11,  24, 0, 0.31829114E+03,   0.17995937E+03,   0.52279416E+03,   0.86041326E+01,   0.88220037E+02,   0.86000000E+02
1992,   1,  12,  24, 0, 0.30571841E+03,   0.17284493E+03,   0.50215639E+03,   0.83148644E+01,   0.84740232E+02,   0.82000000E+02
1992,   1,  13,  24, 0, 0.31602374E+03,   0.17867432E+03,   0.51907672E+03,   0.85692471E+01,   0.87594168E+02,   0.85000000E+02
1992,   1,  14,  24, 0, 0.34563146E+03,   0.19542475E+03,   0.56768451E+03,   0.92796548E+01,   0.95791714E+02,   0.94000000E+02
1992,   1,  15,  24, 0, 0.29380345E+03,   0.16609967E+03,   0.48260502E+03,   0.80661560E+01,   0.81445025E+02,   0.78000000E+02
1992,   1,  16,  24, 0, 0.28414889E+03,   0.16063558E+03,   0.46675942E+03,   0.78513139E+01,   0.78773683E+02,   0.75000000E+02
1992,   1,  17,  24, 0, 0.27097515E+03,   0.15318001E+03,   0.44513741E+03,   0.75556275E+01,   0.75128409E+02,   0.71000000E+02
1992,   1,  18,  24, 0, 0.26104534E+03,   0.14755973E+03,   0.42884095E+03,   0.73372030E+01,   0.72381250E+02,   0.68000000E+02
1992,   1,  19,  24, 0, 0.25099101E+03,   0.14186878E+03,   0.41234054E+03,   0.71170313E+01,   0.69599796E+02,   0.65000000E+02
1992,   1,  20,  24, 0, 0.25126528E+03,   0.14202234E+03,   0.41279435E+03,   0.71368217E+01,   0.69677080E+02,   0.65000000E+02
1992,   1,  21,  24, 0, 0.24455671E+03,   0.13822447E+03,   0.40178626E+03,   0.69951234E+01,   0.67821782E+02,   0.63000000E+02
1992,   1,  22,  24, 0, 0.24828428E+03,   0.14033218E+03,   0.40790841E+03,   0.70946280E+01,   0.68854796E+02,   0.64000000E+02
1992,   1,  23,  24, 0, 0.25546817E+03,   0.14439579E+03,   0.41970383E+03,   0.72737252E+01,   0.70844358E+02,   0.66000000E+02
1992,   1,  24,  24, 0, 0.31342992E+03,   0.17719271E+03,   0.51484951E+03,   0.86273115E+01,   0.86887879E+02,   0.83000000E+02
1992,   1,  25,  24, 0, 0.31033978E+03,   0.17544280E+03,   0.50978001E+03,   0.85670625E+01,   0.86033708E+02,   0.82000000E+02
1992,   1,  26,  24, 0, 0.29038277E+03,   0.16414848E+03,   0.47702426E+03,   0.81175606E+01,   0.80511303E+02,   0.76000000E+02
1992,   1,  27,  24, 0, 0.27693830E+03,   0.15653915E+03,   0.45495908E+03,   0.78193536E+01,   0.76791565E+02,   0.72000000E+02
1992,   1,  28,  24, 0, 0.27022458E+03,   0.15273851E+03,   0.44394223E+03,   0.76766967E+01,   0.74934724E+02,   0.70000000E+02
1992,   1,  29,  24, 0, 0.27036164E+03,   0.15281462E+03,   0.44417040E+03,   0.76917285E+01,   0.74973873E+02,   0.70000000E+02
1992,   1,  30,  24, 0, 0.26009325E+03,   0.14700235E+03,   0.42731906E+03,   0.74674011E+01,   0.72133340E+02,   0.67000000E+02
1992,   1,  31,  24, 0, 0.25670806E+03,   0.14508523E+03,   0.42176583E+03,   0.74012567E+01,   0.71197724E+02,   0.66000000E+02
1992,   2,   1,  24, 0, 0.25678735E+03,   0.14512869E+03,   0.42189907E+03,   0.74144531E+01,   0.71220849E+02,   0.66000000E+02
1992,   2,   2,  24, 0, 0.24633742E+03,   0.13921356E+03,   0.40475001E+03,   0.71858390E+01,   0.68330176E+02,   0.63000000E+02
1992,   2,   3,  24, 0, 0.21428643E+03,   0.12107350E+03,   0.35214723E+03,   0.64622670E+01,   0.59462329E+02,   0.54000000E+02
1992,   2,   4,  24, 0, 0.21068953E+03,   0.11903645E+03,   0.34624677E+03,   0.63905100E+01,   0.58468228E+02,   0.53000000E+02
1992,   2,   5,  24, 0, 0.21069866E+03,   0.11904028E+03,   0.34626468E+03,   0.64009451E+01,   0.58471871E+02,   0.53000000E+02
1992,   2,   6,  24, 0, 0.21069381E+03,   0.11903624E+03,   0.34625956E+03,   0.64106910E+01,   0.58471609E+02,   0.53000000E+02
1992,   2,   7,  24, 0, 0.20704351E+03,   0.11696909E+03,   0.34027122E+03,   0.63365365E+01,   0.57462641E+02,   0.52000000E+02
1992,   2,   8,  24, 0, 0.22146770E+03,   0.12513131E+03,   0.36394780E+03,   0.66761794E+01,   0.61454771E+02,   0.56000000E+02
1992,   2,   9,  24, 0, 0.22500437E+03,   0.12713174E+03,   0.36975500E+03,   0.67659932E+01,   0.62434335E+02,   0.57000000E+02
1992,   2,  10,  24, 0, 0.20690580E+03,   0.11688772E+03,   0.34005273E+03,   0.63593439E+01,   0.57427407E+02,   0.52000000E+02
1992,   2,  11,  24, 0, 0.20319334E+03,   0.11478556E+03,   0.33396195E+03,   0.62819948E+01,   0.56401082E+02,   0.51000000E+02
1992,   2,  12,  24, 0, 0.20674576E+03,   0.11679513E+03,   0.33979450E+03,   0.63708940E+01,   0.57384813E+02,   0.52000000E+02
1992,   2,  13,  24, 0, 0.20664539E+03,   0.11673741E+03,   0.33963179E+03,   0.63755489E+01,   0.57357815E+02,   0.52000000E+02
1992,   2,  14,  24, 0, 0.21015405E+03,   0.11872230E+03,   0.34539228E+03,   0.64626384E+01,   0.58329351E+02,   0.53000000E+02
1992,   2,  15,  24, 0, 0.23151461E+03,   0.13081050E+03,   0.38045263E+03,   0.69590160E+01,   0.64240501E+02,   0.59000000E+02
1992,   2,  16,  24, 0, 0.31374737E+03,   0.17734751E+03,   0.51542516E+03,   0.88417450E+01,   0.86996544E+02,   0.83000000E+02
1992,   2,  17,  24, 0, 0.33987095E+03,   0.19213094E+03,   0.55830387E+03,   0.94374233E+01,   0.94225970E+02,   0.91000000E+02
1992,   2,  18,  24, 0, 0.34610397E+03,   0.19565789E+03,   0.56853535E+03,   0.95820703E+01,   0.95951172E+02,   0.93000000E+02
1992,   2,  19,  24, 0, 0.39053526E+03,   0.22080299E+03,   0.64146117E+03,   0.10579789E+02,   0.10824600E+03,   0.10700000E+03
1992,   2,  20,  24, 0, 0.42746402E+03,   0.24170292E+03,   0.70207131E+03,   0.11399376E+02,   0.11846413E+03,   0.11900000E+03
1992,   2,  21,  24, 0, 0.40229500E+03,   0.22745793E+03,   0.66076325E+03,   0.10845533E+02,   0.11150033E+03,   0.11100000E+03
1992,   2,  22,  24, 0, 0.35443205E+03,   0.20036962E+03,   0.58220744E+03,   0.97812231E+01,   0.98256852E+02,   0.96000000E+02
1992,   2,  23,  24, 0, 0.33138989E+03,   0.18732893E+03,   0.54438881E+03,   0.92653983E+01,   0.91881056E+02,   0.89000000E+02
1992,   2,  24,  24, 0, 0.32446668E+03,   0.18341064E+03,   0.53302612E+03,   0.91109213E+01,   0.89965479E+02,   0.87000000E+02
1992,   2,  25,  24, 0, 0.32405920E+03,   0.18317990E+03,   0.53235762E+03,   0.91028733E+01,   0.89852840E+02,   0.87000000E+02
1992,   2,  26,  24, 0, 0.44269314E+03,   0.25032201E+03,   0.72706618E+03,   0.11735535E+02,   0.12267790E+03,   0.12500000E+03
1992,   2,  27,  24, 0, 0.61124472E+03,   0.34572744E+03,   0.10036762E+04,   0.15326825E+02,   0.16930481E+03,   0.18400000E+03
1992,   2,  28,  24, 0, 0.62127217E+03,   0.35140419E+03,   0.10201303E+04,   0.15530987E+02,   0.17207798E+03,   0.18800000E+03
1992,   2,  29,  24, 0, 0.52282726E+03,   0.29567968E+03,   0.85857588E+03,   0.13454570E+02,   0.14484624E+03,   0.15300000E+03
1992,   3,   1,  24, 0, 0.45798603E+03,   0.25897864E+03,   0.75216249E+03,   0.12059865E+02,   0.12690809E+03,   0.13100000E+03
1992,   3,   2,  24, 0, 0.42434186E+03,   0.23993653E+03,   0.69694569E+03,   0.11324979E+02,   0.11759973E+03,   0.12000000E+03
1992,   3,   3,  24, 0, 0.39624075E+03,   0.22403220E+03,   0.65082506E+03,   0.10705135E+02,   0.10982456E+03,   0.11100000E+03
1992,   3,   4,  24, 0, 0.36458933E+03,   0.20611896E+03,   0.59887654E+03,   0.10001076E+02,   0.10106669E+03,   0.10100000E+03
1992,   3,   5,  24, 0, 0.34507456E+03,   0.19507492E+03,   0.56684665E+03,   0.95622534E+01,   0.95666655E+02,   0.95000000E+02
1992,   3,   6,  24, 0, 0.33810398E+03,   0.19113039E+03,   0.55540493E+03,   0.94022782E+01,   0.93737489E+02,   0.93000000E+02
1992,   3,   7,  24, 0, 0.39030102E+03,   0.22067235E+03,   0.64107247E+03,   0.10558053E+02,   0.10817957E+03,   0.11000000E+03
1992,   3,   8,  24, 0, 0.53511532E+03,   0.30263995E+03,   0.87873117E+03,   0.13672348E+02,   0.14824146E+03,   0.16000000E+03
1992,   3,   9,  24, 0, 0.56713828E+03,   0.32076768E+03,   0.93128026E+03,   0.14337116E+02,   0.15709862E+03,   0.17200000E+03
1992,   3,  10,  24, 0, 0.51335948E+03,   0.29032665E+03,   0.84302507E+03,   0.13198514E+02,   0.14222209E+03,   0.15300000E+03
1992,   3,  11,  24, 0, 0.65770203E+03,   0.37203620E+03,   0.10798899E+04,   0.16193654E+02,   0.18214599E+03,   0.20700000E+03
1992,   3,  12,  24, 0, 0.87707824E+03,   0.49622494E+03,   0.14398754E+04,   0.20669259E+02,   0.24282014E+03,   0.29700000E+03
1992,   3,  13,  24, 0, 0.71580898E+03,   0.40493270E+03,   0.11752357E+04,   0.17361734E+02,   0.19821513E+03,   0.23100000E+03
1992,   3,  14,  24, 0, 0.56904661E+03,   0.32185245E+03,   0.93440190E+03,   0.14335311E+02,   0.15762267E+03,   0.17500000E+03
1992,   3,  15,  24, 0, 0.51039967E+03,   0.28865574E+03,   0.83815799E+03,   0.13095434E+02,   0.14139960E+03,   0.15400000E+03
1992,   3,  16,  24, 0, 0.46998425E+03,   0.26578019E+03,   0.77183041E+03,   0.12226148E+02,   0.13021867E+03,   0.14000000E+03
1992,   3,  17,  24, 0, 0.43745350E+03,   0.24736836E+03,   0.71844072E+03,   0.11516545E+02,   0.12121827E+03,   0.12900000E+03
1992,   3,  18,  24, 0, 0.41902389E+03,   0.23693829E+03,   0.68819225E+03,   0.11107048E+02,   0.11611865E+03,   0.12300000E+03
1992,   3,  19,  24, 0, 0.50810477E+03,   0.28736084E+03,   0.83438286E+03,   0.13009592E+02,   0.14076134E+03,   0.15500000E+03
1992,   3,  20,  24, 0, 0.70115202E+03,   0.39664282E+03,   0.11511681E+04,   0.16991368E+02,   0.19415516E+03,   0.23000000E+03
1992,   3,  21,  24, 0, 0.72130494E+03,   0.40805258E+03,   0.11842354E+04,   0.17391313E+02,   0.19972796E+03,   0.23900000E+03
1992,   3,  22,  24, 0, 0.60195786E+03,   0.34049128E+03,   0.98839055E+03,   0.14939686E+02,   0.16671861E+03,   0.19200000E+03
1992,   3,  23,  24, 0, 0.57183890E+03,   0.32344261E+03,   0.93896318E+03,   0.14305543E+02,   0.15838704E+03,   0.18100000E+03
1992,   3,  24,  24, 0, 0.56242542E+03,   0.31811501E+03,   0.92351313E+03,   0.14099351E+02,   0.15578236E+03,   0.17800000E+03
1992,   3,  25,  24, 0, 0.51063327E+03,   0.28879884E+03,   0.83851747E+03,   0.13001722E+02,   0.14145512E+03,   0.15900000E+03
1992,   3,  26,  24, 0, 0.49574749E+03,   0.28037408E+03,   0.81408610E+03,   0.12675502E+02,   0.13733634E+03,   0.15400000E+03
1992,   3,  27,  24, 0, 0.11148340E+04,   0.63080217E+03,   0.18300563E+04,   0.25654711E+02,   0.30859114E+03,   0.42500000E+03
1992,   3,  28,  24, 0, 0.15185410E+04,   0.85910523E+03,   0.24930359E+04,   0.36180680E+02,   0.42044364E+03,   0.64400000E+03
1992,   3,  29,  24, 0, 0.10312124E+04,   0.58348122E+03,   0.16927996E+04,   0.23787285E+02,   0.28544903E+03,   0.38700000E+03
1992,   3,  30,  24, 0, 0.76128697E+03,   0.43069460E+03,   0.12498259E+04,   0.18126953E+02,   0.21077914E+03,   0.26400000E+03
1992,   3,  31,  24, 0, 0.66012368E+03,   0.37342739E+03,   0.10838192E+04,   0.16050938E+02,   0.18279877E+03,   0.22200000E+03
1992,   4,   1,  24, 0, 0.59946332E+03,   0.33908949E+03,   0.98427435E+03,   0.14791318E+02,   0.16601999E+03,   0.19800000E+03
1992,   4,   2,  24, 0, 0.55757346E+03,   0.31537810E+03,   0.91552983E+03,   0.13908916E+02,   0.15443224E+03,   0.18200000E+03
1992,   4,   3,  24, 0, 0.51757821E+03,   0.29274006E+03,   0.84989248E+03,   0.13056157E+02,   0.14336780E+03,   0.16700000E+03
1992,   4,   4,  24, 0, 0.48480566E+03,   0.27419117E+03,   0.79610639E+03,   0.12347291E+02,   0.13430067E+03,   0.15500000E+03
1992,   4,   5,  24, 0, 0.45693354E+03,   0.25841666E+03,   0.75036111E+03,   0.11736276E+02,   0.12658868E+03,   0.14500000E+03
1992,   4,   6,  24, 0, 0.42609144E+03,   0.24096186E+03,   0.69974001E+03,   0.11053662E+02,   0.11805440E+03,   0.13400000E+03
1992,   4,   7,  24, 0, 0.40577127E+03,   0.22946271E+03,   0.66638664E+03,   0.10595606E+02,   0.11243091E+03,   0.12700000E+03
1992,   4,   8,  24, 0, 0.39080400E+03,   0.22099334E+03,   0.64181821E+03,   0.10252738E+02,   0.10828832E+03,   0.12200000E+03
1992,   4,   9,  24, 0, 0.38128333E+03,   0.21560658E+03,   0.62618894E+03,   0.10029291E+02,   0.10565272E+03,   0.11900000E+03
1992,   4,  10,  24, 0, 0.36626162E+03,   0.20710678E+03,   0.60153030E+03,   0.96814607E+01,   0.10149474E+03,   0.11400000E+03
1992,   4,  11,  24, 0, 0.35949309E+03,   0.20327773E+03,   0.59041775E+03,   0.95175322E+01,   0.99620545E+02,   0.11200000E+03
1992,   4,  12,  24, 0, 0.34997277E+03,   0.19789151E+03,   0.57478831E+03,   0.92908547E+01,   0.96984760E+02,   0.10900000E+03
