1995,   8,  29,  24, 0, 0.11185966E+05,   0.12977992E+04,   0.43296764E+05,   0.22813381E+04,   0.12389761E+05,   0.52800000E+03
1995,   8,  30,  24, 0, 0.10787691E+05,   0.12500280E+04,   0.41774660E+05,   0.22458009E+04,   0.11957122E+05,   0.51100000E+03
1995,   8,  31,  24, 0, 0.11411866E+05,   0.13251652E+04,   0.44156744E+05,   0.22930582E+04,   0.12633692E+05,   0.54100000E+03
1995,   9,   1,  24, 0, 0.12496012E+05,   0.14554824E+04,   0.48296750E+05,   0.23753891E+04,   0.13809960E+05,   0.59100000E+03
1995,   9,   2,  24, 0, 0.12548089E+05,   0.14618553E+04,   0.48494219E+05,   0.23756241E+04,   0.13865854E+05,   0.59500000E+03
1995,   9,   3,  24, 0, 0.13078224E+05,   0.15256001E+04,   0.50518425E+05,   0.24127089E+04,   0.14440955E+05,   0.62000000E+03
1995,   9,   4,  24, 0, 0.12531482E+05,   0.14601223E+04,   0.48427532E+05,   0.23661075E+04,   0.13846412E+05,   0.59800000E+03
1995,   9,   5,  24, 0, 0.12216479E+05,   0.14224485E+04,   0.47222258E+05,   0.23371326E+04,   0.13503602E+05,   0.58600000E+03
1995,   9,   6,  24, 0, 0.12014321E+05,   0.13983221E+04,   0.46448118E+05,   0.23167488E+04,   0.13283322E+05,   0.57900000E+03
1995,   9,   7,  24, 0, 0.11834156E+05,   0.13768393E+04,   0.45757968E+05,   0.22978898E+04,   0.13086907E+05,   0.57300000E+03
1995,   9,   8,  24, 0, 0.11916476E+05,   0.13868805E+04,   0.46070507E+05,   0.22995425E+04,   0.13175432E+05,   0.57900000E+03
1995,   9,   9,  24, 0, 0.15611033E+05,   0.18300631E+04,   0.60190829E+05,   0.25744585E+04,   0.17189275E+05,   0.74100000E+03
1995,   9,  10,  24, 0, 0.19940036E+05,   0.23482803E+04,   0.76749928E+05,   0.28808750E+04,   0.21898608E+05,   0.91300000E+03
1995,   9,  11,  24, 0, 0.20848309E+05,   0.24570234E+04,   0.80224072E+05,   0.29392847E+04,   0.22886628E+05,   0.95000000E+03
1995,   9,  12,  24, 0, 0.16637937E+05,   0.19535005E+04,   0.64112586E+05,   0.26324533E+04,   0.18303650E+05,   0.79200000E+03
1995,   9,  13,  24, 0, 0.16951230E+05,   0.19911650E+04,   0.65308993E+05,   0.26491216E+04,   0.18643605E+05,   0.80800000E+03
1995,   9,  14,  24, 0, 0.16419580E+05,   0.19276839E+04,   0.63273367E+05,   0.26045372E+04,   0.18064387E+05,   0.79000000E+03
1995,   9,  15,  24, 0, 0.18228646E+05,   0.21443566E+04,   0.70191939E+05,   0.27282738E+04,   0.20031791E+05,   0.86600000E+03
1995,   9,  16,  24, 0, 0.15759599E+05,   0.18490002E+04,   0.60744905E+05,   0.25440222E+04,   0.17344718E+05,   0.77000000E+03
1995,   9,  17,  24, 0, 0.14798888E+05,   0.17341068E+04,   0.57068717E+05,   0.24671963E+04,   0.16299040E+05,   0.73300000E+03
1995,   9,  18,  24, 0, 0.15084602E+05,   0.17685155E+04,   0.58159053E+05,   0.24817252E+04,   0.16608738E+05,   0.74900000E+03
1995,   9,  19,  24, 0, 0.14647285E+05,   0.17163134E+04,   0.56484451E+05,   0.24429463E+04,   0.16132224E+05,   0.73400000E+03
1995,   9,  20,  24, 0, 0.14763614E+05,   0.17304379E+04,   0.56926965E+05,   0.24448222E+04,   0.16257702E+05,   0.74300000E+03
1995,   9,  21,  24, 0, 0.13479097E+05,   0.15767083E+04,   0.52013151E+05,   0.23426024E+04,   0.14860208E+05,   0.69000000E+03
1995,   9,  22,  24, 0, 0.15940744E+05,   0.18717810E+04,   0.61424301E+05,   0.25169436E+04,   0.17535910E+05,   0.80200000E+03
1995,   9,  23,  24, 0, 0.21014719E+05,   0.24788446E+04,   0.80837316E+05,   0.28698511E+04,   0.23057561E+05,   0.10100000E+04
1995,   9,  24,  24, 0, 0.24124500E+05,   0.28505347E+04,   0.92740079E+05,   0.30800890E+04,   0.26443810E+05,   0.11300000E+04
1995,   9,  25,  24, 0, 0.21252589E+05,   0.25076146E+04,   0.81743613E+05,   0.28718167E+04,   0.23314776E+05,   0.10300000E+04
1995,   9,  26,  24, 0, 0.20582735E+05,   0.24277339E+04,   0.79177507E+05,   0.28174687E+04,   0.22584408E+05,   0.10100000E+04
1995,   9,  27,  24, 0, 0.19444058E+05,   0.22917999E+04,   0.74817205E+05,   0.27300648E+04,   0.21343644E+05,   0.97100000E+03
1995,   9,  28,  24, 0, 0.18584025E+05,   0.21891526E+04,   0.71523644E+05,   0.26619669E+04,   0.20406392E+05,   0.94200000E+03
1995,   9,  29,  24, 0, 0.17936779E+05,   0.21119359E+04,   0.69044554E+05,   0.26086597E+04,   0.19700855E+05,   0.92100000E+03
1995,   9,  30,  24, 0, 0.16600153E+05,   0.19522381E+04,   0.63927936E+05,   0.25059085E+04,   0.18245133E+05,   0.87000000E+03
1995,  10,   1,  24, 0, 0.15360650E+05,   0.18041027E+04,   0.59183651E+05,   0.24090244E+04,   0.16895431E+05,   0.82100000E+03
1995,  10,   2,  24, 0, 0.14624257E+05,   0.17161506E+04,   0.56364393E+05,   0.23477723E+04,   0.16093284E+05,   0.79300000E+03
1995,  10,   3,  24, 0, 0.14162966E+05,   0.16611245E+04,   0.54597511E+05,   0.23062764E+04,   0.15590439E+05,   0.77700000E+03
1995,  10,   4,  24, 0, 0.14517986E+05,   0.17038424E+04,   0.55952802E+05,   0.23247388E+04,   0.15975468E+05,   0.79900000E+03
1995,  10,   5,  24, 0, 0.15109500E+05,   0.17748550E+04,   0.58212912E+05,   0.23602584E+04,   0.16617853E+05,   0.83200000E+03
1995,  10,   6,  24, 0, 0.38743305E+05,   0.45960646E+04,   0.14871595E+06,   0.40388532E+04,   0.42371922E+05,   0.17000000E+04
1995,  10,   7,  24, 0, 0.55097661E+05,   0.65440251E+04,   0.21139617E+06,   0.52912310E+04,   0.60216545E+05,   0.21600000E+04
1995,  10,   8,  24, 0, 0.54624342E+05,   0.64877851E+04,   0.20958045E+06,   0.52471700E+04,   0.59699374E+05,   0.21600000E+04
1995,  10,   9,  24, 0, 0.44871577E+05,   0.53265519E+04,   0.17219663E+06,   0.44800787E+04,   0.49055712E+05,   0.19100000E+04
1995,  10,  10,  24, 0, 0.41040428E+05,   0.48702609E+04,   0.15751281E+06,   0.41837070E+04,   0.44875268E+05,   0.18100000E+04
1995,  10,  11,  24, 0, 0.34886362E+05,   0.41369669E+04,   0.13393005E+06,   0.37217862E+04,   0.38161942E+05,   0.16300000E+04
1995,  10,  12,  24, 0, 0.28420717E+05,   0.33660867E+04,   0.10915895E+06,   0.32494095E+04,   0.31111173E+05,   0.14200000E+04
1995,  10,  13,  24, 0, 0.23643032E+05,   0.27961067E+04,   0.90859080E+05,   0.29045000E+04,   0.25903009E+05,   0.12500000E+04
1995,  10,  14,  24, 0, 0.21443629E+05,   0.25336642E+04,   0.82435430E+05,   0.27423835E+04,   0.23505735E+05,   0.11700000E+04
1995,  10,  15,  24, 0, 0.42146187E+05,   0.50025149E+04,   0.16174411E+06,   0.42375923E+04,   0.46078903E+05,   0.19000000E+04
1995,  10,  16,  24, 0, 0.10135733E+06,   0.12047223E+05,   0.38877505E+06,   0.91870007E+04,   0.11072729E+06,   0.33000000E+04
1995,  10,  17,  24, 0, 0.10301340E+06,   0.12244177E+05,   0.39512585E+06,   0.93298522E+04,   0.11253586E+06,   0.33500000E+04
1995,  10,  18,  24, 0, 0.14799078E+06,   0.17589262E+05,   0.56765573E+06,   0.13462209E+05,   0.16167579E+06,   0.41400000E+04
1995,  10,  19,  24, 0, 0.89993690E+05,   0.10696401E+05,   0.34518955E+06,   0.81666865E+04,   0.98313950E+05,   0.31300000E+04
1995,  10,  20,  24, 0, 0.55745045E+05,   0.66221852E+04,   0.21386456E+06,   0.52768032E+04,   0.60917391E+05,   0.23500000E+04
1995,  10,  21,  24, 0, 0.15177136E+07,   0.18012946E+06,   0.58246961E+07,   0.15343283E+06,   0.16594104E+07,   0.13300000E+05
1995,  10,  22,  24, 0, 0.63032998E+08,   0.74529040E+07,   0.24225243E+09,   0.78185154E+07,   0.69066617E+08,   0.58400000E+05
1995,  10,  23,  24, 0, 0.17529262E+08,   0.20775807E+07,   0.67309045E+08,   0.19292530E+07,   0.19180996E+08,   0.36600000E+05
1995,  10,  24,  24, 0, 0.47807174E+07,   0.56719027E+06,   0.18350019E+08,   0.49502079E+06,   0.52281509E+07,   0.22000000E+05
1995,  10,  25,  24, 0, 0.15840081E+07,   0.18802152E+06,   0.60788302E+07,   0.15876613E+06,   0.17317682E+07,   0.13800000E+05
1995,  10,  26,  24, 0, 0.71026916E+06,   0.84344554E+05,   0.27253119E+07,   0.69108344E+05,   0.77633665E+06,   0.96100000E+04
1995,  10,  27,  24, 0, 0.40495055E+06,   0.48105471E+05,   0.15535868E+07,   0.38349785E+05,   0.44252570E+06,   0.73600000E+04
1995,  10,  28,  24, 0, 0.28518052E+06,   0.33885663E+05,   0.10939924E+07,   0.26511718E+05,   0.31159972E+06,   0.62000000E+04
1995,  10,  29,  24, 0, 0.23662229E+06,   0.28119332E+05,   0.90767425E+06,   0.21783383E+05,   0.25852491E+06,   0.56600000E+04
1995,  10,  30,  24, 0, 0.20440834E+06,   0.24293258E+05,   0.78407701E+06,   0.18685324E+05,   0.22331800E+06,   0.52700000E+04
1995,  10,  31,  24, 0, 0.21181379E+06,   0.25173111E+05,   0.81248625E+06,   0.19378592E+05,   0.23140988E+06,   0.54000000E+04
1995,  11,   1,  24, 0, 0.17926837E+06,   0.21306994E+05,   0.68762544E+06,   0.16290181E+05,   0.19584425E+06,   0.49700000E+04
1995,  11,   2,  24, 0, 0.15185605E+06,   0.18049999E+05,   0.58246565E+06,   0.13729145E+05,   0.16589146E+06,   0.45700000E+04
1995,  11,   3,  24, 0, 0.14427613E+06,   0.17149289E+05,   0.55338864E+06,   0.13027433E+05,   0.15760960E+06,   0.44700000E+04
1995,  11,   4,  24, 0, 0.15712318E+06,   0.18675979E+05,   0.60266954E+06,   0.14210769E+05,   0.17164586E+06,   0.47100000E+04
1995,  11,   5,  24, 0, 0.17498834E+06,   0.20798824E+05,   0.67120188E+06,   0.15867425E+05,   0.19116566E+06,   0.50200000E+04
1995,  11,   6,  24, 0, 0.17375285E+06,   0.20652088E+05,   0.66646155E+06,   0.15748274E+05,   0.18981536E+06,   0.50300000E+04
1995,  11,   7,  24, 0, 0.15091967E+06,   0.17938880E+05,   0.57887184E+06,   0.13632978E+05,   0.16486758E+06,   0.46900000E+04
1995,  11,   8,  24, 0, 0.13557137E+06,   0.16114809E+05,   0.51999797E+06,   0.12228334E+05,   0.14809929E+06,   0.44500000E+04
1995,  11,   9,  24, 0, 0.14306570E+06,   0.17005497E+05,   0.54874485E+06,   0.12912695E+05,   0.15628686E+06,   0.46100000E+04
1995,  11,  10,  24, 0, 0.14094927E+06,   0.16753949E+05,   0.54062680E+06,   0.12720347E+05,   0.15397473E+06,   0.46000000E+04
1995,  11,  11,  24, 0, 0.13775198E+06,   0.16373922E+05,   0.52836300E+06,   0.12430589E+05,   0.15048188E+06,   0.45700000E+04
1995,  11,  12,  24, 0, 0.57287961E+06,   0.68063011E+05,   0.21977385E+07,   0.53724042E+05,   0.62599118E+06,   0.94600000E+04
1995,  11,  13,  24, 0, 0.22956354E+07,   0.27264722E+06,   0.88078922E+07,   0.22096999E+06,   0.25089578E+07,   0.17700000E+05
1995,  11,  14,  24, 0, 0.29992632E+07,   0.35620428E+06,   0.11507707E+08,   0.28936608E+06,   0.32780293E+07,   0.19900000E+05
1995,  11,  15,  24, 0, 0.24612967E+07,   0.29233851E+06,   0.94433056E+07,   0.23595267E+06,   0.26899286E+07,   0.18400000E+05
1995,  11,  16,  24, 0, 0.24033183E+07,   0.28546388E+06,   0.92207165E+07,   0.22969171E+06,   0.26265031E+07,   0.18300000E+05
1995,  11,  17,  24, 0, 0.21973621E+07,   0.26101466E+06,   0.84303611E+07,   0.20915918E+06,   0.24013466E+07,   0.17700000E+05
1995,  11,  18,  24, 0, 0.17421101E+07,   0.20695334E+06,   0.66835544E+07,   0.16485587E+06,   0.19037487E+07,   0.16100000E+05
1995,  11,  19,  24, 0, 0.14417521E+07,   0.17128326E+06,   0.55311075E+07,   0.13577211E+06,   0.15754654E+07,   0.14900000E+05
1995,  11,  20,  24, 0, 0.14481003E+07,   0.17204243E+06,   0.55554012E+07,   0.13606548E+06,   0.15823762E+07,   0.15000000E+05
1995,  11,  21,  24, 0, 0.15444105E+07,   0.18348830E+06,   0.59248343E+07,   0.14488880E+06,   0.16875973E+07,   0.15500000E+05
1995,  11,  22,  24, 0, 0.16438695E+07,   0.19530900E+06,   0.63063388E+07,   0.15396336E+06,   0.17962554E+07,   0.16000000E+05
1995,  11,  23,  24, 0, 0.14230992E+07,   0.16908730E+06,   0.54593039E+07,   0.13278613E+06,   0.15549771E+07,   0.15100000E+05
1995,  11,  24,  24, 0, 0.11283585E+07,   0.13407461E+06,   0.43285287E+07,   0.10483421E+06,   0.12328846E+07,   0.13700000E+05
1995,  11,  25,  24, 0, 0.86158402E+06,   0.10238137E+06,   0.33050788E+07,   0.79699592E+05,   0.94136765E+06,   0.12200000E+05
1995,  11,  26,  24, 0, 0.65285972E+06,   0.77583021E+05,   0.25043509E+07,   0.60130338E+05,   0.71329316E+06,   0.10800000E+05
1995,  11,  27,  24, 0, 0.53464646E+06,   0.63537768E+05,   0.20508554E+07,   0.49073830E+05,   0.58412302E+06,   0.98900000E+04
1995,  11,  28,  24, 0, 0.76079199E+06,   0.90411117E+05,   0.29183529E+07,   0.69952981E+05,   0.83120647E+06,   0.11700000E+05
1995,  11,  29,  24, 0, 0.27698823E+07,   0.32914096E+06,   0.10625430E+08,   0.25635073E+06,   0.30263872E+07,   0.20600000E+05
1995,  11,  30,  24, 0, 0.20655618E+07,   0.24546405E+06,   0.79234154E+07,   0.19014265E+06,   0.22567567E+07,   0.18300000E+05
1995,  12,   1,  24, 0, 0.14497747E+07,   0.17229463E+06,   0.55611754E+07,   0.13292211E+06,   0.15839253E+07,   0.15800000E+05
1995,  12,   2,  24, 0, 0.16087337E+07,   0.19119017E+06,   0.61708702E+07,   0.14721558E+06,   0.17575696E+07,   0.16600000E+05
1995,  12,   3,  24, 0, 0.15258834E+07,   0.18134902E+06,   0.58530052E+07,   0.13930680E+06,   0.16670269E+07,   0.16300000E+05
1995,  12,   4,  24, 0, 0.11904331E+07,   0.14148510E+06,   0.45662334E+07,   0.10843878E+06,   0.13005274E+07,   0.14700000E+05
1995,  12,   5,  24, 0, 0.12338672E+07,   0.14665088E+06,   0.47327933E+07,   0.11217006E+06,   0.13479596E+07,   0.15000000E+05
1995,  12,   6,  24, 0, 0.10269131E+07,   0.12205573E+06,   0.39389433E+07,   0.93210062E+05,   0.11218569E+07,   0.13900000E+05
1995,  12,   7,  24, 0, 0.77313749E+06,   0.91893694E+05,   0.29655213E+07,   0.70115051E+05,   0.84461325E+06,   0.12300000E+05
1995,  12,   8,  24, 0, 0.57569378E+06,   0.68426271E+05,   0.22081825E+07,   0.52185578E+05,   0.62891413E+06,   0.10800000E+05
1995,  12,   9,  24, 0, 0.45070541E+06,   0.53570485E+05,   0.17287637E+07,   0.40844131E+05,   0.49237019E+06,   0.96800000E+04
1995,  12,  10,  24, 0, 0.31859136E+06,   0.37867285E+05,   0.12220187E+07,   0.28886124E+05,   0.34804425E+06,   0.82400000E+04
1995,  12,  11,  24, 0, 0.19202726E+06,   0.22823199E+05,   0.73656827E+06,   0.17465838E+05,   0.20978424E+06,   0.64400000E+04
1995,  12,  12,  24, 0, 0.11700921E+06,   0.13905249E+05,   0.44883927E+06,   0.10753041E+05,   0.12783842E+06,   0.50000000E+04
1995,  12,  13,  24, 0, 0.12472406E+06,   0.14822299E+05,   0.47843020E+06,   0.11447990E+05,   0.13626611E+06,   0.52000000E+04
1995,  12,  14,  24, 0, 0.12351984E+06,   0.14679007E+05,   0.47381310E+06,   0.11348754E+05,   0.13495139E+06,   0.52000000E+04
1995,  12,  15,  24, 0, 0.13139467E+06,   0.15615067E+05,   0.50401770E+06,   0.12058496E+05,   0.14355387E+06,   0.54000000E+04
1995,  12,  16,  24, 0, 0.13949372E+06,   0.16577774E+05,   0.53508236E+06,   0.12788707E+05,   0.15240130E+06,   0.56000000E+04
1995,  12,  17,  24, 0, 0.14781704E+06,   0.17567141E+05,   0.56700723E+06,   0.13539061E+05,   0.16149373E+06,   0.58000000E+04
1995,  12,  18,  24, 0, 0.14644507E+06,   0.17403925E+05,   0.56174656E+06,   0.13423823E+05,   0.15999570E+06,   0.58000000E+04
1995,  12,  19,  24, 0, 0.11783547E+06,   0.14002571E+05,   0.45201935E+06,   0.10883255E+05,   0.12874573E+06,   0.52000000E+04
1995,  12,  20,  24, 0, 0.82167883E+05,   0.97617914E+04,   0.31522629E+06,   0.77336379E+04,   0.89788062E+05,   0.43000000E+04
1995,  12,  21,  24, 0, 0.62276144E+05,   0.73963556E+04,   0.23894151E+06,   0.59966384E+04,   0.68063360E+05,   0.37000000E+04
1995,  12,  22,  24, 0, 0.67736535E+05,   0.80455740E+04,   0.25988340E+06,   0.64802337E+04,   0.74027471E+05,   0.39000000E+04
1995,  12,  23,  24, 0, 0.80000142E+05,   0.95036821E+04,   0.30691705E+06,   0.75646778E+04,   0.87422314E+05,   0.43000000E+04
1995,  12,  24,  24, 0, 0.86155802E+05,   0.10235469E+05,   0.33052664E+06,   0.81150593E+04,   0.94146341E+05,   0.45000000E+04
1995,  12,  25,  24, 0, 0.92530508E+05,   0.10993276E+05,   0.35497659E+06,   0.86861011E+04,   0.10110974E+06,   0.47000000E+04
1995,  12,  26,  24, 0, 0.84701811E+05,   0.10062354E+05,   0.32495317E+06,   0.80011474E+04,   0.92559489E+05,   0.45000000E+04
1995,  12,  27,  24, 0, 0.74101176E+05,   0.88018252E+04,   0.28429913E+06,   0.70725477E+04,   0.80981768E+05,   0.42000000E+04
1995,  12,  28,  24, 0, 0.73495569E+05,   0.87297080E+04,   0.28197786E+06,   0.70257398E+04,   0.80320890E+05,   0.42000000E+04
1995,  12,  29,  24, 0, 0.66791200E+05,   0.79324281E+04,   0.25626694E+06,   0.64413968E+04,   0.72998874E+05,   0.40000000E+04
1995,  12,  30,  24, 0, 0.66262200E+05,   0.78694266E+04,   0.25423939E+06,   0.64008141E+04,   0.72421629E+05,   0.40000000E+04
1995,  12,  31,  24, 0, 0.68717810E+05,   0.81613077E+04,   0.26365822E+06,   0.66232224E+04,   0.75104194E+05,   0.41000000E+04
1996,   1,   1,  24, 0, 0.68192371E+05,   0.80987324E+04,   0.26164429E+06,   0.65828036E+04,   0.74530826E+05,   0.41000000E+04
1996,   1,   2,  24, 0, 0.64753808E+05,   0.76897819E+04,   0.24845804E+06,   0.62851341E+04,   0.70775685E+05,   0.40000000E+04
1996,   1,   3,  24, 0, 0.50811648E+05,   0.60318591E+04,   0.19498969E+06,   0.50626572E+04,   0.55548718E+05,   0.35000000E+04
1996,   1,   4,  24, 0, 0.43245661E+05,   0.51320543E+04,   0.16597527E+06,   0.44029257E+04,   0.47286039E+05,   0.32000000E+04
1996,   1,   5,  24, 0, 0.52603730E+05,   0.62448055E+04,   0.20186427E+06,   0.52291720E+04,   0.57506777E+05,   0.36000000E+04
1996,   1,   6,  24, 0, 0.60146014E+05,   0.71415461E+04,   0.23079079E+06,   0.58993239E+04,   0.65744865E+05,   0.39000000E+04
1996,   1,   7,  24, 0, 0.65317314E+05,   0.77563307E+04,   0.25062470E+06,   0.63617243E+04,   0.71393542E+05,   0.41000000E+04
1996,   1,   8,  24, 0, 0.79971798E+05,   0.94985965E+04,   0.30682924E+06,   0.76658373E+04,   0.87400387E+05,   0.46000000E+04
1996,   1,   9,  24, 0, 0.76311656E+05,   0.90633372E+04,   0.29279274E+06,   0.73466387E+04,   0.83403036E+05,   0.45000000E+04
1996,   1,  10,  24, 0, 0.69799263E+05,   0.82889630E+04,   0.26781712E+06,   0.67741138E+04,   0.76290283E+05,   0.43000000E+04
1996,   1,  11,  24, 0, 0.63654479E+05,   0.75582932E+04,   0.24425139E+06,   0.62338569E+04,   0.69579065E+05,   0.41000000E+04
1996,   1,  12,  24, 0, 0.63269724E+05,   0.75124701E+04,   0.24277671E+06,   0.62042653E+04,   0.69159225E+05,   0.41000000E+04
1996,   1,  13,  24, 0, 0.60176760E+05,   0.71446544E+04,   0.23091538E+06,   0.59340974E+04,   0.65781331E+05,   0.40000000E+04
1996,   1,  14,  24, 0, 0.57193743E+05,   0.67899134E+04,   0.21947568E+06,   0.56733519E+04,   0.62523513E+05,   0.39000000E+04
1996,   1,  15,  24, 0, 0.51824805E+05,   0.61514930E+04,   0.19888546E+06,   0.52003675E+04,   0.56659693E+05,   0.37000000E+04
1996,   1,  16,  24, 0, 0.44490669E+05,   0.52793983E+04,   0.17075849E+06,   0.45524799E+04,   0.48649495E+05,   0.34000000E+04
1996,   1,  17,  24, 0, 0.46533053E+05,   0.55221894E+04,   0.17859200E+06,   0.47368680E+04,   0.50880498E+05,   0.35000000E+04
1996,   1,  18,  24, 0, 0.53466952E+05,   0.63465596E+04,   0.20518565E+06,   0.53566904E+04,   0.58454265E+05,   0.38000000E+04
1996,   1,  19,  24, 0, 0.67910479E+08,   0.80431361E+07,   0.26083252E+09,   0.77659088E+07,   0.74339408E+08,   0.80000000E+05
1996,   1,  20,  24, 0, 0.73139961E+09,   0.85235067E+08,   0.28262849E+10,   0.13762099E+09,   0.80806414E+09,   0.17400000E+06
1996,   1,  21,  24, 0, 0.23866516E+09,   0.28078977E+08,   0.91897397E+09,   0.35595012E+08,   0.26225638E+09,   0.12200000E+06
1996,   1,  22,  24, 0, 0.86884390E+08,   0.10280653E+08,   0.33382662E+09,   0.10415373E+08,   0.95160843E+08,   0.87400000E+05
1996,   1,  23,  24, 0, 0.42040389E+08,   0.49880026E+07,   0.16136191E+09,   0.43375489E+07,   0.45973534E+08,   0.68200000E+05
1996,   1,  24,  24, 0, 0.20580411E+08,   0.24460508E+07,   0.78941427E+08,   0.18726660E+07,   0.22483568E+08,   0.53000000E+05
1996,   1,  25,  24, 0, 0.20075616E+08,   0.23862325E+07,   0.77002989E+08,   0.18154485E+07,   0.21931156E+08,   0.52600000E+05
1996,   1,  26,  24, 0, 0.15200416E+08,   0.18075972E+07,   0.58293194E+08,   0.13200320E+07,   0.16600927E+08,   0.47600000E+05
1996,   1,  27,  24, 0, 0.13557506E+08,   0.16125125E+07,   0.51989196E+08,   0.11582864E+07,   0.14805141E+08,   0.45700000E+05
1996,   1,  28,  24, 0, 0.28018655E+08,   0.33284260E+07,   0.10749323E+09,   0.26538312E+07,   0.30618525E+08,   0.59500000E+05
1996,   1,  29,  24, 0, 0.13310455E+08,   0.15832551E+07,   0.51040282E+08,   0.11286402E+07,   0.14534689E+08,   0.45500000E+05
1996,   1,  30,  24, 0, 0.64035187E+07,   0.76213326E+06,   0.24549514E+08,   0.51192501E+06,   0.69901421E+07,   0.34600000E+05
1996,   1,  31,  24, 0, 0.32886550E+07,   0.39144545E+06,   0.12607447E+08,   0.26026559E+06,   0.35897344E+07,   0.26700000E+05
1996,   2,   1,  24, 0, 0.16720146E+07,   0.19897986E+06,   0.64103331E+07,   0.13507940E+06,   0.18252910E+07,   0.20300000E+05
1996,   2,   2,  24, 0, 0.89676459E+06,   0.10668555E+06,   0.34385277E+07,   0.74881644E+05,   0.97915559E+06,   0.15600000E+05
1996,   2,   3,  24, 0, 0.57124429E+06,   0.67940398E+05,   0.21905925E+07,   0.48983192E+05,   0.62382729E+06,   0.12800000E+05
1996,   2,   4,  24, 0, 0.38459562E+06,   0.45729693E+05,   0.14749809E+07,   0.33760586E+05,   0.42005976E+06,   0.10700000E+05
1996,   2,   5,  24, 0, 0.22779568E+06,   0.27075930E+05,   0.87374849E+06,   0.20623297E+05,   0.24885223E+06,   0.83600000E+04
1996,   2,   6,  24, 0, 0.16770122E+06,   0.19928588E+05,   0.64330062E+06,   0.15464360E+05,   0.18322643E+06,   0.72000000E+04
1996,   2,   7,  24, 0, 0.15824937E+06,   0.18804547E+05,   0.60705365E+06,   0.14645116E+05,   0.17290398E+06,   0.70000000E+04
