1997,   7,  29,  24, 0, 0.21340851E+04,   0.11092752E+04,   0.37308242E+04,   0.83453417E+02,   0.67645115E+03,   0.11400000E+04
1997,   7,  30,  24, 0, 0.18432915E+04,   0.95776197E+03,   0.32233416E+04,   0.74705636E+02,   0.58460640E+03,   0.10300000E+04
1997,   7,  31,  24, 0, 0.16980275E+04,   0.88205487E+03,   0.29698804E+04,   0.70431679E+02,   0.53874394E+03,   0.97300000E+03
1997,   8,   1,  24, 0, 0.16920904E+04,   0.87897042E+03,   0.29594972E+04,   0.70187953E+02,   0.53686057E+03,   0.96900000E+03
1997,   8,   2,  24, 0, 0.15284411E+04,   0.79365652E+03,   0.26740182E+04,   0.65491530E+02,   0.48521639E+03,   0.90400000E+03
1997,   8,   3,  24, 0, 0.14435395E+04,   0.74939059E+03,   0.25259233E+04,   0.63058140E+02,   0.45842780E+03,   0.86900000E+03
1997,   8,   4,  24, 0, 0.14197448E+04,   0.73698908E+03,   0.24844068E+04,   0.62341907E+02,   0.45091584E+03,   0.85800000E+03
1997,   8,   5,  24, 0, 0.17744983E+04,   0.92197126E+03,   0.31031568E+04,   0.72246228E+02,   0.56283047E+03,   0.99300000E+03
1997,   8,   6,  24, 0, 0.16656177E+04,   0.86521880E+03,   0.29131964E+04,   0.69091051E+02,   0.52846156E+03,   0.95000000E+03
1997,   8,   7,  24, 0, 0.15995745E+04,   0.83079270E+03,   0.27979779E+04,   0.67178677E+02,   0.50761639E+03,   0.92300000E+03
1997,   8,   8,  24, 0, 0.16016531E+04,   0.83188501E+03,   0.28015826E+04,   0.67178309E+02,   0.50826443E+03,   0.92200000E+03
1997,   8,   9,  24, 0, 0.14892666E+04,   0.77328495E+03,   0.26055553E+04,   0.64014361E+02,   0.47280734E+03,   0.87700000E+03
1997,   8,  10,  24, 0, 0.13078138E+04,   0.67864509E+03,   0.22891290E+04,   0.58993638E+02,   0.41558569E+03,   0.80400000E+03
1997,   8,  11,  24, 0, 0.13067712E+04,   0.67810631E+03,   0.22872985E+04,   0.58932023E+02,   0.41525229E+03,   0.80200000E+03
1997,   8,  12,  24, 0, 0.12656695E+04,   0.65666831E+03,   0.22156252E+04,   0.57778932E+02,   0.40229144E+03,   0.78400000E+03
1997,   8,  13,  24, 0, 0.13732745E+04,   0.71280867E+03,   0.24032299E+04,   0.60680643E+02,   0.43620931E+03,   0.82500000E+03
1997,   8,  14,  24, 0, 0.15675606E+04,   0.81415082E+03,   0.27420143E+04,   0.65933173E+02,   0.49747006E+03,   0.89800000E+03
1997,   8,  15,  24, 0, 0.15857980E+04,   0.82366815E+03,   0.27738050E+04,   0.66388364E+02,   0.50321654E+03,   0.90300000E+03
1997,   8,  16,  24, 0, 0.21341871E+04,   0.11095530E+04,   0.37304526E+04,   0.81781391E+02,   0.67627876E+03,   0.11000000E+04
1997,   8,  17,  24, 0, 0.17993226E+04,   0.93502134E+03,   0.31461959E+04,   0.72168881E+02,   0.57056553E+03,   0.97800000E+03
1997,   8,  18,  24, 0, 0.20909869E+04,   0.10870614E+04,   0.36550192E+04,   0.80367104E+02,   0.66261872E+03,   0.10800000E+04
1997,   8,  19,  24, 0, 0.20409247E+04,   0.10609800E+04,   0.35676457E+04,   0.78855323E+02,   0.64680450E+03,   0.10600000E+04
1997,   8,  20,  24, 0, 0.25728040E+04,   0.13381031E+04,   0.44958730E+04,   0.94631056E+02,   0.81479801E+03,   0.12400000E+04
1997,   8,  21,  24, 0, 0.45007787E+04,   0.23412151E+04,   0.78639995E+04,   0.16252729E+03,   0.14250336E+04,   0.18500000E+04
1997,   8,  22,  24, 0, 0.48780091E+04,   0.25373220E+04,   0.85234118E+04,   0.17711116E+03,   0.15445820E+04,   0.19600000E+04
1997,   8,  23,  24, 0, 0.49609193E+04,   0.25804460E+04,   0.86682873E+04,   0.18013857E+03,   0.15708368E+04,   0.19800000E+04
1997,   8,  24,  24, 0, 0.29438925E+04,   0.15313983E+04,   0.51436173E+04,   0.10595340E+03,   0.93205306E+03,   0.13500000E+04
1997,   8,  25,  24, 0, 0.22873170E+04,   0.11894397E+04,   0.39974430E+04,   0.85552530E+02,   0.72455182E+03,   0.11300000E+04
1997,   8,  26,  24, 0, 0.20029446E+04,   0.10412375E+04,   0.35012506E+04,   0.77375942E+02,   0.63476650E+03,   0.10300000E+04
1997,   8,  27,  24, 0, 0.17508087E+04,   0.90977921E+03,   0.30614451E+04,   0.70451845E+02,   0.55521077E+03,   0.93900000E+03
1997,   8,  28,  24, 0, 0.20750709E+04,   0.10788478E+04,   0.36270494E+04,   0.79297406E+02,   0.65751966E+03,   0.10500000E+04
1997,   8,  29,  24, 0, 0.25003218E+04,   0.13004592E+04,   0.43690817E+04,   0.91542878E+02,   0.79179421E+03,   0.11900000E+04
1997,   8,  30,  24, 0, 0.21486046E+04,   0.11171891E+04,   0.37553102E+04,   0.81269605E+02,   0.68071948E+03,   0.10700000E+04
1997,   8,  31,  24, 0, 0.21265797E+04,   0.11057144E+04,   0.37168706E+04,   0.80608635E+02,   0.67376214E+03,   0.10600000E+04
1997,   9,   1,  24, 0, 0.17249932E+04,   0.89632461E+03,   0.30164021E+04,   0.69699380E+02,   0.54706063E+03,   0.91900000E+03
1997,   9,   2,  24, 0, 0.15488536E+04,   0.80444186E+03,   0.27092747E+04,   0.65098556E+02,   0.49152703E+03,   0.85400000E+03
1997,   9,   3,  24, 0, 0.14634251E+04,   0.75986700E+03,   0.25603442E+04,   0.62903830E+02,   0.46460330E+03,   0.82100000E+03
1997,   9,   4,  24, 0, 0.13922947E+04,   0.72274638E+03,   0.24363558E+04,   0.61092885E+02,   0.44219157E+03,   0.79300000E+03
1997,   9,   5,  24, 0, 0.13485725E+04,   0.69992456E+03,   0.23601543E+04,   0.59996589E+02,   0.42841980E+03,   0.77500000E+03
1997,   9,   6,  24, 0, 0.12596346E+04,   0.65350090E+03,   0.22051498E+04,   0.57733659E+02,   0.40040637E+03,   0.74000000E+03
1997,   9,   7,  24, 0, 0.12402620E+04,   0.64338238E+03,   0.21714022E+04,   0.57274198E+02,   0.39431030E+03,   0.73100000E+03
1997,   9,   8,  24, 0, 0.12447479E+04,   0.64571632E+03,   0.21792391E+04,   0.57438195E+02,   0.39573023E+03,   0.73100000E+03
1997,   9,   9,  24, 0, 0.12252846E+04,   0.63554884E+03,   0.21453376E+04,   0.56983849E+02,   0.38960713E+03,   0.72200000E+03
1997,   9,  10,  24, 0, 0.14504974E+04,   0.75308467E+03,   0.25378975E+04,   0.62816307E+02,   0.46056268E+03,   0.80300000E+03
1997,   9,  11,  24, 0, 0.22568883E+05,   0.11718935E+05,   0.39484802E+05,   0.96810518E+03,   0.71648238E+04,   0.67400000E+04
1997,   9,  12,  24, 0, 0.10092547E+05,   0.52462099E+04,   0.17643358E+05,   0.39312277E+03,   0.31988925E+04,   0.32800000E+04
1997,   9,  13,  24, 0, 0.57038193E+04,   0.29673719E+04,   0.99651384E+04,   0.20308522E+03,   0.18056127E+04,   0.20800000E+04
1997,   9,  14,  24, 0, 0.43000300E+04,   0.22375403E+04,   0.75114067E+04,   0.14917156E+03,   0.13607897E+04,   0.16800000E+04
1997,   9,  15,  24, 0, 0.33179485E+04,   0.17264657E+04,   0.57959881E+04,   0.11546669E+03,   0.10500397E+04,   0.13900000E+04
1997,   9,  16,  24, 0, 0.27323764E+04,   0.14214815E+04,   0.47737773E+04,   0.97433686E+02,   0.86498323E+03,   0.12100000E+04
1997,   9,  17,  24, 0, 0.24192638E+04,   0.12583085E+04,   0.42274187E+04,   0.88505246E+02,   0.76611695E+03,   0.11100000E+04
1997,   9,  18,  24, 0, 0.22691166E+04,   0.11800336E+04,   0.39654923E+04,   0.84420504E+02,   0.71873335E+03,   0.10600000E+04
1997,   9,  19,  24, 0, 0.20890425E+04,   0.10861329E+04,   0.36514192E+04,   0.79672143E+02,   0.66192763E+03,   0.10000000E+04
1997,   9,  20,  24, 0, 0.19235432E+04,   0.99980740E+03,   0.33628272E+04,   0.75443337E+02,   0.60974223E+03,   0.94400000E+03
1997,   9,  21,  24, 0, 0.18206659E+04,   0.94613012E+03,   0.31834725E+04,   0.72897683E+02,   0.57731743E+03,   0.90800000E+03
1997,   9,  22,  24, 0, 0.17035739E+04,   0.88502589E+03,   0.29793611E+04,   0.70032362E+02,   0.54042176E+03,   0.86700000E+03
1997,   9,  23,  24, 0, 0.16380304E+04,   0.85081077E+03,   0.28651357E+04,   0.68485371E+02,   0.51977946E+03,   0.84300000E+03
1997,   9,  24,  24, 0, 0.16022917E+04,   0.83214562E+03,   0.28028738E+04,   0.67693551E+02,   0.50853188E+03,   0.82900000E+03
1997,   9,  25,  24, 0, 0.16020657E+04,   0.83201209E+03,   0.28025180E+04,   0.67794611E+02,   0.50847489E+03,   0.82700000E+03
1997,   9,  26,  24, 0, 0.15336777E+04,   0.79630386E+03,   0.26833557E+04,   0.66199382E+02,   0.48694430E+03,   0.80200000E+03
1997,   9,  27,  24, 0, 0.14978619E+04,   0.77759268E+03,   0.26209737E+04,   0.65421352E+02,   0.47567774E+03,   0.78800000E+03
1997,   9,  28,  24, 0, 0.14796201E+04,   0.76805280E+03,   0.25892252E+04,   0.65086437E+02,   0.46994840E+03,   0.78000000E+03
1997,   9,  29,  24, 0, 0.39895354E+04,   0.20762045E+04,   0.69684613E+04,   0.13646656E+03,   0.12623199E+04,   0.15300000E+04
1997,   9,  30,  24, 0, 0.96962609E+04,   0.50421657E+04,   0.16945820E+05,   0.36296099E+03,   0.30715122E+04,   0.30100000E+04
1997,  10,   1,  24, 0, 0.98093751E+04,   0.51009841E+04,   0.17143511E+05,   0.36721208E+03,   0.31073457E+04,   0.30300000E+04
1997,  10,   2,  24, 0, 0.47718125E+04,   0.24833114E+04,   0.83348528E+04,   0.16322502E+03,   0.15098384E+04,   0.17300000E+04
1997,  10,   3,  24, 0, 0.33230411E+04,   0.17291592E+04,   0.58047779E+04,   0.11528320E+03,   0.10516118E+04,   0.13300000E+04
1997,  10,   4,  24, 0, 0.29122643E+04,   0.15151339E+04,   0.50878955E+04,   0.10329591E+03,   0.92186794E+03,   0.12100000E+04
1997,  10,   5,  24, 0, 0.24764096E+04,   0.12879282E+04,   0.43275268E+04,   0.91403671E+02,   0.78430723E+03,   0.10800000E+04
1997,  10,   6,  24, 0, 0.23502998E+04,   0.12221520E+04,   0.41076124E+04,   0.88214057E+02,   0.74453900E+03,   0.10400000E+04
1997,  10,   7,  24, 0, 0.22116650E+04,   0.11498304E+04,   0.38658873E+04,   0.84772562E+02,   0.70083254E+03,   0.99600000E+03
1997,  10,   8,  24, 0, 0.20513044E+04,   0.10661604E+04,   0.35863173E+04,   0.80850292E+02,   0.65029028E+03,   0.94500000E+03
1997,  10,   9,  24, 0, 0.19864282E+04,   0.10322907E+04,   0.34732618E+04,   0.79388337E+02,   0.62986077E+03,   0.92300000E+03
1997,  10,  10,  24, 0, 0.18798101E+04,   0.97663689E+03,   0.32874458E+04,   0.76894775E+02,   0.59627943E+03,   0.88800000E+03
1997,  10,  11,  24, 0, 0.18537780E+04,   0.96302693E+03,   0.32421289E+04,   0.76429567E+02,   0.58809961E+03,   0.87800000E+03
1997,  10,  12,  24, 0, 0.17416275E+04,   0.90447464E+03,   0.30466973E+04,   0.73816851E+02,   0.55278552E+03,   0.84100000E+03
1997,  10,  13,  24, 0, 0.15870428E+04,   0.82376575E+03,   0.27773268E+04,   0.70132981E+02,   0.50411196E+03,   0.79000000E+03
1997,  10,  14,  24, 0, 0.16483149E+04,   0.85571693E+03,   0.28841919E+04,   0.71867823E+02,   0.52344013E+03,   0.80800000E+03
1997,  10,  15,  24, 0, 0.17358399E+04,   0.90136680E+03,   0.30368231E+04,   0.74265879E+02,   0.55104171E+03,   0.83400000E+03
1997,  10,  16,  24, 0, 0.17636266E+04,   0.91583748E+03,   0.30853328E+04,   0.75170690E+02,   0.55982438E+03,   0.84100000E+03
1997,  10,  17,  24, 0, 0.17497535E+04,   0.90856614E+03,   0.30612275E+04,   0.75034044E+02,   0.55548192E+03,   0.83500000E+03
1997,  10,  18,  24, 0, 0.16528361E+04,   0.85795236E+03,   0.28923766E+04,   0.72803131E+02,   0.52497773E+03,   0.80300000E+03
1997,  10,  19,  24, 0, 0.16546051E+04,   0.85884288E+03,   0.28955403E+04,   0.73063378E+02,   0.52556494E+03,   0.80200000E+03
1997,  10,  20,  24, 0, 0.16594995E+04,   0.86136389E+03,   0.29041531E+04,   0.73407051E+02,   0.52713731E+03,   0.80200000E+03
1997,  10,  21,  24, 0, 0.16643476E+04,   0.86386011E+03,   0.29126870E+04,   0.73753810E+02,   0.52869576E+03,   0.80200000E+03
1997,  10,  22,  24, 0, 0.16275975E+04,   0.84464435E+03,   0.28487181E+04,   0.73041563E+02,   0.51715035E+03,   0.78900000E+03
1997,  10,  23,  24, 0, 0.16546332E+04,   0.85871971E+03,   0.28959272E+04,   0.73963053E+02,   0.52569952E+03,   0.79600000E+03
1997,  10,  24,  24, 0, 0.21475803E+04,   0.11159062E+04,   0.37553553E+04,   0.86768343E+02,   0.68107825E+03,   0.94300000E+03
1997,  10,  25,  24, 0, 0.19937206E+04,   0.10355973E+04,   0.34871946E+04,   0.83098961E+02,   0.63261309E+03,   0.89600000E+03
1997,  10,  26,  24, 0, 0.20228387E+04,   0.10507521E+04,   0.35380514E+04,   0.84104200E+02,   0.64182502E+03,   0.90300000E+03
1997,  10,  27,  24, 0, 0.21342072E+04,   0.11088168E+04,   0.37323144E+04,   0.87227233E+02,   0.67696515E+03,   0.93400000E+03
1997,  10,  28,  24, 0, 0.23067156E+04,   0.11987664E+04,   0.40332059E+04,   0.91961046E+02,   0.73138947E+03,   0.98200000E+03
1997,  10,  29,  24, 0, 0.24471197E+04,   0.12719574E+04,   0.42781469E+04,   0.95915422E+02,   0.77570248E+03,   0.10200000E+04
1997,  10,  30,  24, 0, 0.24533761E+04,   0.12751800E+04,   0.42891562E+04,   0.96375975E+02,   0.77771233E+03,   0.10200000E+04
1997,  10,  31,  24, 0, 0.22050455E+04,   0.11456107E+04,   0.38562208E+04,   0.90191697E+02,   0.69944380E+03,   0.94800000E+03
1997,  11,   1,  24, 0, 0.20234071E+04,   0.10508081E+04,   0.35396314E+04,   0.85776244E+02,   0.64222345E+03,   0.89400000E+03
1997,  11,   2,  24, 0, 0.78490647E+04,   0.40838471E+04,   0.13712054E+05,   0.27599773E+03,   0.24843282E+04,   0.23500000E+04
1997,  11,   3,  24, 0, 0.28194466E+05,   0.14654897E+05,   0.49290500E+05,   0.11047025E+04,   0.89372009E+04,   0.70900000E+04
1997,  11,   4,  24, 0, 0.21912767E+05,   0.11391102E+05,   0.38305441E+05,   0.84893214E+03,   0.69448159E+04,   0.55700000E+04
1997,  11,   5,  24, 0, 0.15896240E+05,   0.82655043E+04,   0.27783072E+05,   0.60057435E+03,   0.50361538E+04,   0.41700000E+04
1997,  11,   6,  24, 0, 0.13815981E+05,   0.71848302E+04,   0.24144824E+05,   0.51436886E+03,   0.43761971E+04,   0.36900000E+04
1997,  11,   7,  24, 0, 0.12473346E+05,   0.64872869E+04,   0.21796777E+05,   0.45910616E+03,   0.39503021E+04,   0.33800000E+04
1997,  11,   8,  24, 0, 0.95262462E+05,   0.49424952E+05,   0.16676262E+06,   0.43497453E+04,   0.30279185E+05,   0.28800000E+05
1997,  11,   9,  24, 0, 0.14038766E+06,   0.72338016E+05,   0.24698632E+06,   0.90602660E+04,   0.45079283E+05,   0.53600000E+05
1997,  11,  10,  24, 0, 0.10148692E+06,   0.52628049E+05,   0.17772350E+06,   0.47983991E+04,   0.32281663E+05,   0.31400000E+05
1997,  11,  11,  24, 0, 0.89897207E+05,   0.46668164E+05,   0.15730458E+06,   0.39305775E+04,   0.28549336E+05,   0.26300000E+05
1997,  11,  12,  24, 0, 0.80580004E+05,   0.41857938E+05,   0.14093595E+06,   0.33425667E+04,   0.25566158E+05,   0.22600000E+05
1997,  11,  13,  24, 0, 0.75501051E+05,   0.39230663E+05,   0.13202577E+06,   0.30540785E+04,   0.23944676E+05,   0.20700000E+05
1997,  11,  14,  24, 0, 0.65899703E+05,   0.34254026E+05,   0.11520626E+06,   0.25766566E+04,   0.20888500E+05,   0.17400000E+05
1997,  11,  15,  24, 0, 0.45441265E+05,   0.23625699E+05,   0.79426579E+05,   0.17336281E+04,   0.14398451E+05,   0.11300000E+05
1997,  11,  16,  24, 0, 0.34814649E+05,   0.18100519E+05,   0.60852900E+05,   0.13298656E+04,   0.11031516E+05,   0.85200000E+04
1997,  11,  17,  24, 0, 0.31862931E+05,   0.16566057E+05,   0.55693149E+05,   0.12158401E+04,   0.10096069E+05,   0.77800000E+04
1997,  11,  18,  24, 0, 0.27054815E+05,   0.14066487E+05,   0.47288447E+05,   0.10304945E+04,   0.85723466E+04,   0.66200000E+04
1997,  11,  19,  24, 0, 0.22203562E+05,   0.11544823E+05,   0.38807530E+05,   0.84095776E+03,   0.70346518E+04,   0.54900000E+04
1997,  11,  20,  24, 0, 0.20335707E+05,   0.10574090E+05,   0.35541742E+05,   0.76666289E+03,   0.64424443E+04,   0.50600000E+04
1997,  11,  21,  24, 0, 0.19205217E+05,   0.99866157E+04,   0.33565064E+05,   0.72133369E+03,   0.60839783E+04,   0.48000000E+04
1997,  11,  22,  24, 0, 0.19321282E+05,   0.10047050E+05,   0.33767712E+05,   0.72506744E+03,   0.61206720E+04,   0.48200000E+04
1997,  11,  23,  24, 0, 0.23254333E+05,   0.12091683E+05,   0.40642832E+05,   0.87688314E+03,   0.73671006E+04,   0.57000000E+04
1997,  11,  24,  24, 0, 0.27413233E+05,   0.14254206E+05,   0.47911570E+05,   0.10337295E+04,   0.86846657E+04,   0.66500000E+04
1997,  11,  25,  24, 0, 0.24453693E+05,   0.12715570E+05,   0.42738408E+05,   0.92019837E+03,   0.77468373E+04,   0.59600000E+04
1997,  11,  26,  24, 0, 0.22188170E+05,   0.11537854E+05,   0.38778097E+05,   0.83246093E+03,   0.70288333E+04,   0.54400000E+04
1997,  11,  27,  24, 0, 0.20874656E+05,   0.10855105E+05,   0.36481799E+05,   0.78103902E+03,   0.66124814E+04,   0.51400000E+04
1997,  11,  28,  24, 0, 0.19998533E+05,   0.10399740E+05,   0.34950071E+05,   0.74648189E+03,   0.63347416E+04,   0.49400000E+04
1997,  11,  29,  24, 0, 0.19296486E+05,   0.10034860E+05,   0.33722656E+05,   0.71870850E+03,   0.61121765E+04,   0.47800000E+04
1997,  11,  30,  24, 0, 0.18135955E+05,   0.94316136E+04,   0.31693843E+05,   0.67338508E+03,   0.57443310E+04,   0.45200000E+04
1997,  12,   1,  24, 0, 0.24336510E+05,   0.12655651E+05,   0.42531123E+05,   0.90798146E+03,   0.77087907E+04,   0.59000000E+04
1997,  12,   2,  24, 0, 0.39978883E+05,   0.20792812E+05,   0.69861548E+05,   0.14705889E+04,   0.12661185E+05,   0.96300000E+04
1997,  12,   3,  24, 0, 0.42636352E+05,   0.22175900E+05,   0.74503044E+05,   0.15608639E+04,   0.13501931E+05,   0.10300000E+05
1997,  12,   4,  24, 0, 0.34115219E+05,   0.17742767E+05,   0.59615958E+05,   0.12578973E+04,   0.10804530E+05,   0.81700000E+04
1997,  12,   5,  24, 0, 0.23917618E+05,   0.12438437E+05,   0.41797540E+05,   0.88754477E+03,   0.75755384E+04,   0.57900000E+04
1997,  12,   6,  24, 0, 0.21833102E+05,   0.11354524E+05,   0.38154358E+05,   0.80905040E+03,   0.69151662E+04,   0.53200000E+04
1997,  12,   7,  24, 0, 0.20085022E+05,   0.10445601E+05,   0.35099059E+05,   0.74284321E+03,   0.63613324E+04,   0.49300000E+04
1997,  12,   8,  24, 0, 0.18776086E+05,   0.97650434E+04,   0.32811221E+05,   0.69302897E+03,   0.59466021E+04,   0.46400000E+04
1997,  12,   9,  24, 0, 0.17824188E+05,   0.92701368E+04,   0.31147401E+05,   0.65668294E+03,   0.56449842E+04,   0.44300000E+04
1997,  12,  10,  24, 0, 0.17050860E+05,   0.88680729E+04,   0.29795697E+05,   0.62713889E+03,   0.53999460E+04,   0.42600000E+04
1997,  12,  11,  24, 0, 0.16871417E+05,   0.87748148E+04,   0.29481959E+05,   0.61999638E+03,   0.53430541E+04,   0.42200000E+04
1997,  12,  12,  24, 0, 0.16369083E+05,   0.85136461E+04,   0.28603923E+05,   0.60079027E+03,   0.51838820E+04,   0.41100000E+04
1997,  12,  13,  24, 0, 0.16738662E+05,   0.87058775E+04,   0.29249709E+05,   0.61426380E+03,   0.53009124E+04,   0.41900000E+04
1997,  12,  14,  24, 0, 0.16877382E+05,   0.87780643E+04,   0.29492022E+05,   0.61905868E+03,   0.53448090E+04,   0.42200000E+04
1997,  12,  15,  24, 0, 0.16095851E+05,   0.83716827E+04,   0.28126111E+05,   0.58961494E+03,   0.50972202E+04,   0.40500000E+04
1997,  12,  16,  24, 0, 0.14804681E+05,   0.77002539E+04,   0.25869591E+05,   0.54131471E+03,   0.46882176E+04,   0.37700000E+04
1997,  12,  17,  24, 0, 0.14110619E+05,   0.73393293E+04,   0.24656615E+05,   0.51536320E+03,   0.44683620E+04,   0.36200000E+04
1997,  12,  18,  24, 0, 0.13230811E+05,   0.68817882E+04,   0.23119079E+05,   0.48266089E+03,   0.41896903E+04,   0.34300000E+04
1997,  12,  19,  24, 0, 0.12673603E+05,   0.65920025E+04,   0.22145342E+05,   0.46204275E+03,   0.40132105E+04,   0.33100000E+04
1997,  12,  20,  24, 0, 0.12346716E+05,   0.64219919E+04,   0.21574116E+05,   0.45000635E+03,   0.39096851E+04,   0.32400000E+04
1997,  12,  21,  24, 0, 0.11881157E+05,   0.61798480E+04,   0.20760592E+05,   0.43295140E+03,   0.37622522E+04,   0.31400000E+04
1997,  12,  22,  24, 0, 0.11415602E+05,   0.59376934E+04,   0.19947106E+05,   0.41599770E+03,   0.36148321E+04,   0.30400000E+04
1997,  12,  23,  24, 0, 0.11317953E+05,   0.58868928E+04,   0.19776503E+05,   0.41251634E+03,   0.35839199E+04,   0.30200000E+04
1997,  12,  24,  24, 0, 0.11311639E+05,   0.58835995E+04,   0.19765493E+05,   0.41235953E+03,   0.35819290E+04,   0.30200000E+04
1997,  12,  25,  24, 0, 0.12960384E+05,   0.67411892E+04,   0.22646401E+05,   0.47233124E+03,   0.41040032E+04,   0.33800000E+04
1997,  12,  26,  24, 0, 0.16213117E+05,   0.84331323E+04,   0.28329904E+05,   0.59029681E+03,   0.51339391E+04,   0.40900000E+04
1997,  12,  27,  24, 0, 0.18663504E+05,   0.97078942E+04,   0.32611059E+05,   0.67783857E+03,   0.59096704E+04,   0.46300000E+04
1997,  12,  28,  24, 0, 0.18693982E+05,   0.97238281E+04,   0.32664115E+05,   0.67830430E+03,   0.59192474E+04,   0.46400000E+04
1997,  12,  29,  24, 0, 0.18042714E+05,   0.93850816E+04,   0.31526112E+05,   0.65454731E+03,   0.57130161E+04,   0.45000000E+04
1997,  12,  30,  24, 0, 0.17980785E+05,   0.93529341E+04,   0.31417741E+05,   0.65177809E+03,   0.56933469E+04,   0.44900000E+04
1997,  12,  31,  24, 0, 0.18099258E+05,   0.94146450E+04,   0.31624541E+05,   0.65539297E+03,   0.57307820E+04,   0.45200000E+04
1998,   1,   1,  24, 0, 0.17082587E+05,   0.88857714E+04,   0.29848212E+05,   0.61885268E+03,   0.54089041E+04,   0.43000000E+04
1998,   1,   2,  24, 0, 0.14604934E+05,   0.75968291E+04,   0.25519410E+05,   0.53030841E+03,   0.46245374E+04,   0.37600000E+04
1998,   1,   3,  24, 0, 0.13812520E+05,   0.71846178E+04,   0.24134894E+05,   0.50179758E+03,   0.43736557E+04,   0.35900000E+04
1998,   1,   4,  24, 0, 0.15844305E+05,   0.82417035E+04,   0.27684469E+05,   0.57364601E+03,   0.50167839E+04,   0.40400000E+04
1998,   1,   5,  24, 0, 0.19029842E+05,   0.98992641E+04,   0.33249168E+05,   0.68462454E+03,   0.60249245E+04,   0.47500000E+04
1998,   1,   6,  24, 0, 0.19452474E+05,   0.10119288E+05,   0.33987173E+05,   0.69844665E+03,   0.61585743E+04,   0.48500000E+04
1998,   1,   7,  24, 0, 0.19514970E+05,   0.10151912E+05,   0.34096089E+05,   0.69977984E+03,   0.61782572E+04,   0.48700000E+04
