1991,   2,  22,  24, 0, 0.15010622E+05,   0.16477807E+04,   0.59297638E+05,   0.18275275E+04,   0.17154235E+05,   0.62100000E+03
1991,   2,  23,  24, 0, 0.13050884E+05,   0.14323782E+04,   0.51559519E+05,   0.16038822E+04,   0.14916235E+05,   0.57700000E+03
1991,   2,  24,  24, 0, 0.11481878E+05,   0.12599266E+04,   0.45364166E+05,   0.14244813E+04,   0.13124422E+05,   0.53900000E+03
1991,   2,  25,  24, 0, 0.11195771E+05,   0.12284714E+04,   0.44234565E+05,   0.13922260E+04,   0.12797738E+05,   0.53000000E+03
1991,   2,  26,  24, 0, 0.10829990E+05,   0.11882605E+04,   0.42790347E+05,   0.13507727E+04,   0.12380058E+05,   0.51900000E+03
1991,   2,  27,  24, 0, 0.98661703E+04,   0.10823311E+04,   0.38984554E+05,   0.12401538E+04,   0.11279340E+05,   0.49300000E+03
1991,   2,  28,  24, 0, 0.90202769E+04,   0.98936781E+03,   0.35644342E+05,   0.11427193E+04,   0.10313267E+05,   0.46900000E+03
1991,   3,   1,  24, 0, 0.83914981E+04,   0.92026712E+03,   0.33161437E+05,   0.10701494E+04,   0.95951456E+04,   0.45000000E+03
1991,   3,   2,  24, 0, 0.98944994E+04,   0.10854058E+04,   0.39096925E+05,   0.12454737E+04,   0.11311920E+05,   0.48700000E+03
1991,   3,   3,  24, 0, 0.12351123E+05,   0.13553704E+04,   0.48797711E+05,   0.15290853E+04,   0.14117666E+05,   0.54200000E+03
1991,   3,   4,  24, 0, 0.74953772E+05,   0.82194979E+04,   0.29620716E+06,   0.95811272E+04,   0.85707387E+05,   0.12900000E+04
1991,   3,   5,  24, 0, 0.13044404E+06,   0.14258515E+05,   0.51610235E+06,   0.18941521E+05,   0.14942928E+06,   0.16600000E+04
1991,   3,   6,  24, 0, 0.69039810E+05,   0.75736212E+04,   0.27280120E+06,   0.86851266E+04,   0.78929417E+05,   0.12300000E+04
1991,   3,   7,  24, 0, 0.68531486E+05,   0.75182176E+04,   0.27078793E+06,   0.86020582E+04,   0.78346177E+05,   0.12200000E+04
1991,   3,   8,  24, 0, 0.47393822E+05,   0.52037535E+04,   0.18720875E+06,   0.57078607E+04,   0.54155365E+05,   0.10200000E+04
1991,   3,   9,  24, 0, 0.36092686E+05,   0.39638519E+04,   0.14255618E+06,   0.42942656E+04,   0.41236422E+05,   0.89100000E+03
1991,   3,  10,  24, 0, 0.30628287E+05,   0.33637910E+04,   0.12097249E+06,   0.36406024E+04,   0.34992901E+05,   0.81900000E+03
1991,   3,  11,  24, 0, 0.26110193E+05,   0.28674274E+04,   0.10312945E+06,   0.31124323E+04,   0.29831890E+05,   0.75400000E+03
1991,   3,  12,  24, 0, 0.22081755E+05,   0.24247307E+04,   0.87221850E+05,   0.26485708E+04,   0.25230957E+05,   0.69100000E+03
1991,   3,  13,  24, 0, 0.20086346E+05,   0.22054112E+04,   0.79342827E+05,   0.24208815E+04,   0.22952197E+05,   0.65600000E+03
1991,   3,  14,  24, 0, 0.20624630E+05,   0.22645553E+04,   0.81468541E+05,   0.24834079E+04,   0.23567034E+05,   0.66100000E+03
1991,   3,  15,  24, 0, 0.20984745E+05,   0.23041165E+04,   0.82890741E+05,   0.25255974E+04,   0.23978401E+05,   0.66300000E+03
1991,   3,  16,  24, 0, 0.24257780E+05,   0.26637977E+04,   0.95815416E+05,   0.29026492E+04,   0.27716591E+05,   0.70800000E+03
1991,   3,  17,  24, 0, 0.21863791E+05,   0.24006903E+04,   0.86362294E+05,   0.26283462E+04,   0.24982529E+05,   0.66900000E+03
1991,   3,  18,  24, 0, 0.25398028E+05,   0.27890596E+04,   0.10031862E+06,   0.30363562E+04,   0.29019136E+05,   0.71600000E+03
1991,   3,  19,  24, 0, 0.32765669E+05,   0.35984552E+04,   0.12941550E+06,   0.38989569E+04,   0.37435313E+05,   0.80600000E+03
1991,   3,  20,  24, 0, 0.26975412E+05,   0.29623437E+04,   0.10654821E+06,   0.32212956E+04,   0.30821034E+05,   0.72900000E+03
1991,   3,  21,  24, 0, 0.22914809E+05,   0.25161189E+04,   0.90513512E+05,   0.27533272E+04,   0.26183326E+05,   0.66900000E+03
1991,   3,  22,  24, 0, 0.21671536E+05,   0.23794669E+04,   0.85604373E+05,   0.26115272E+04,   0.24763514E+05,   0.64700000E+03
1991,   3,  23,  24, 0, 0.90821994E+05,   0.99573474E+04,   0.35894604E+06,   0.11728016E+05,   0.10386554E+06,   0.12800000E+04
1991,   3,  24,  24, 0, 0.20171547E+06,   0.21991061E+05,   0.79885086E+06,   0.31871860E+05,   0.23141512E+06,   0.18400000E+04
1991,   3,  25,  24, 0, 0.10432125E+06,   0.11430920E+05,   0.41238201E+06,   0.13800780E+05,   0.11934117E+06,   0.13500000E+04
1991,   3,  26,  24, 0, 0.70934516E+05,   0.77838329E+04,   0.28025690E+06,   0.87969183E+04,   0.81081701E+05,   0.11200000E+04
1991,   3,  27,  24, 0, 0.70476547E+05,   0.77338030E+04,   0.27844456E+06,   0.87280317E+04,   0.80556910E+05,   0.11100000E+04
1991,   3,  28,  24, 0, 0.70016598E+05,   0.76835416E+04,   0.27662459E+06,   0.86596459E+04,   0.80029937E+05,   0.11000000E+04
1991,   3,  29,  24, 0, 0.50513946E+05,   0.55464244E+04,   0.19953231E+06,   0.60788002E+04,   0.57720120E+05,   0.93600000E+03
1991,   3,  30,  24, 0, 0.51620067E+05,   0.56677408E+04,   0.20390331E+06,   0.62194281E+04,   0.58984829E+05,   0.94000000E+03
1991,   3,  31,  24, 0, 0.46007434E+05,   0.50519797E+04,   0.18172655E+06,   0.55159406E+04,   0.52568561E+05,   0.88400000E+03
1991,   4,   1,  24, 0, 0.37612910E+05,   0.41304749E+04,   0.14856503E+06,   0.44938692E+04,   0.42975256E+05,   0.79700000E+03
1991,   4,   2,  24, 0, 0.32898883E+05,   0.36127367E+04,   0.12994623E+06,   0.39343176E+04,   0.37589549E+05,   0.74200000E+03
1991,   4,   3,  24, 0, 0.28145305E+05,   0.30905195E+04,   0.11117298E+06,   0.33775949E+04,   0.32159446E+05,   0.68300000E+03
1991,   4,   4,  24, 0, 0.24599961E+05,   0.27009665E+04,   0.97172318E+05,   0.29662083E+04,   0.28109940E+05,   0.63500000E+03
1991,   4,   5,  24, 0, 0.23597295E+05,   0.25907716E+04,   0.93213083E+05,   0.28512092E+04,   0.26964834E+05,   0.61800000E+03
1991,   4,   6,  24, 0, 0.23911486E+05,   0.26252664E+04,   0.94454192E+05,   0.28891993E+04,   0.27323866E+05,   0.61800000E+03
1991,   4,   7,  24, 0, 0.21034145E+05,   0.23090945E+04,   0.83091718E+05,   0.25561860E+04,   0.24037457E+05,   0.57600000E+03
1991,   4,   8,  24, 0, 0.18598775E+05,   0.20414865E+04,   0.73474578E+05,   0.22743098E+04,   0.21255860E+05,   0.53800000E+03
1991,   4,   9,  24, 0, 0.17414131E+05,   0.19113104E+04,   0.68796522E+05,   0.21373117E+04,   0.19902817E+05,   0.51700000E+03
1991,   4,  10,  24, 0, 0.17989818E+05,   0.19745491E+04,   0.71070142E+05,   0.22050568E+04,   0.20560464E+05,   0.52200000E+03
1991,   4,  11,  24, 0, 0.17007158E+05,   0.18665726E+04,   0.67189647E+05,   0.20911676E+04,   0.19438092E+05,   0.50400000E+03
1991,   4,  12,  24, 0, 0.13488875E+05,   0.14800320E+04,   0.53295334E+05,   0.16802499E+04,   0.15419267E+05,   0.44500000E+03
1991,   4,  13,  24, 0, 0.12785426E+05,   0.14027511E+04,   0.50517233E+05,   0.15978103E+04,   0.14615714E+05,   0.43000000E+03
1991,   4,  14,  24, 0, 0.17157930E+05,   0.18831040E+04,   0.67785505E+05,   0.21105835E+04,   0.19610508E+05,   0.49600000E+03
1991,   4,  15,  24, 0, 0.47687327E+05,   0.52355591E+04,   0.18837363E+06,   0.57664957E+04,   0.54493203E+05,   0.81700000E+03
1991,   4,  16,  24, 0, 0.98845685E+05,   0.10838173E+05,   0.39064225E+06,   0.12704808E+05,   0.11303488E+06,   0.11500000E+04
1991,   4,  17,  24, 0, 0.59458568E+05,   0.65264940E+04,   0.23489079E+06,   0.72680204E+04,   0.67952731E+05,   0.89700000E+03
1991,   4,  18,  24, 0, 0.44077969E+05,   0.48392091E+04,   0.17411707E+06,   0.53345109E+04,   0.50369195E+05,   0.77100000E+03
1991,   4,  19,  24, 0, 0.35189398E+05,   0.38633959E+04,   0.13900485E+06,   0.42565346E+04,   0.40211725E+05,   0.68600000E+03
1991,   4,  20,  24, 0, 0.35247850E+05,   0.38697396E+04,   0.13923671E+06,   0.42676728E+04,   0.40278951E+05,   0.68200000E+03
1991,   4,  21,  24, 0, 0.38890635E+05,   0.42695700E+04,   0.15362779E+06,   0.47141521E+04,   0.44442264E+05,   0.71100000E+03
1991,   4,  22,  24, 0, 0.77346484E+05,   0.84858540E+04,   0.30561081E+06,   0.96769799E+04,   0.88420151E+05,   0.98500000E+03
1991,   4,  23,  24, 0, 0.10081219E+06,   0.11052898E+05,   0.39842572E+06,   0.13004234E+05,   0.11528893E+06,   0.11100000E+04
1991,   4,  24,  24, 0, 0.68432381E+05,   0.75091589E+04,   0.27037257E+06,   0.84924450E+04,   0.78222269E+05,   0.91700000E+03
1991,   4,  25,  24, 0, 0.56823974E+05,   0.62365949E+04,   0.22449216E+06,   0.69847851E+04,   0.64945925E+05,   0.83300000E+03
1991,   4,  26,  24, 0, 0.44896987E+05,   0.49282060E+04,   0.17736442E+06,   0.54842419E+04,   0.51310496E+05,   0.73800000E+03
1991,   4,  27,  24, 0, 0.38049790E+05,   0.41766868E+04,   0.15031373E+06,   0.46436355E+04,   0.43484731E+05,   0.67600000E+03
1991,   4,  28,  24, 0, 0.33113638E+05,   0.36347877E+04,   0.13081454E+06,   0.40446608E+04,   0.37843878E+05,   0.62700000E+03
1991,   4,  29,  24, 0, 0.29289518E+05,   0.32149183E+04,   0.11570886E+06,   0.35834009E+04,   0.33474112E+05,   0.58600000E+03
1991,   4,  30,  24, 0, 0.26814675E+05,   0.29431662E+04,   0.10593331E+06,   0.32863433E+04,   0.30646302E+05,   0.55700000E+03
1991,   5,   1,  24, 0, 0.23969381E+05,   0.26307523E+04,   0.94694285E+05,   0.29439302E+04,   0.27395111E+05,   0.52300000E+03
1991,   5,   2,  24, 0, 0.20665118E+05,   0.22679605E+04,   0.81642096E+05,   0.25453522E+04,   0.23619380E+05,   0.48200000E+03
1991,   5,   3,  24, 0, 0.18694893E+05,   0.20516362E+04,   0.73859541E+05,   0.23078576E+04,   0.21368053E+05,   0.45500000E+03
1991,   5,   4,  24, 0, 0.17190764E+05,   0.18864917E+04,   0.67918050E+05,   0.21263192E+04,   0.19649298E+05,   0.43300000E+03
1991,   5,   5,  24, 0, 0.15438198E+05,   0.16940812E+04,   0.60995062E+05,   0.19141994E+04,   0.17646593E+05,   0.40700000E+03
1991,   5,   6,  24, 0, 0.19862945E+05,   0.21797885E+04,   0.78474703E+05,   0.24538592E+04,   0.22703319E+05,   0.46000000E+03
1991,   5,   7,  24, 0, 0.47137801E+05,   0.51722107E+04,   0.18624241E+06,   0.58643763E+04,   0.53882887E+05,   0.70400000E+03
1991,   5,   8,  24, 0, 0.26160197E+05,   0.28708213E+04,   0.10335443E+06,   0.32338078E+04,   0.29901284E+05,   0.52200000E+03
1991,   5,   9,  24, 0, 0.18670086E+05,   0.20487859E+04,   0.73763208E+05,   0.23117099E+04,   0.21340447E+05,   0.43700000E+03
1991,   5,  10,  24, 0, 0.17338450E+05,   0.19026173E+04,   0.68502602E+05,   0.21489785E+04,   0.19818582E+05,   0.41800000E+03
1991,   5,  11,  24, 0, 0.15272552E+05,   0.16758676E+04,   0.60341088E+05,   0.18956395E+04,   0.17457467E+05,   0.38900000E+03
1991,   5,  12,  24, 0, 0.13606347E+05,   0.14929862E+04,   0.53758618E+05,   0.16913889E+04,   0.15553170E+05,   0.36400000E+03
1991,   5,  13,  24, 0, 0.13201196E+05,   0.14485193E+04,   0.52158012E+05,   0.16416099E+04,   0.15090113E+05,   0.35600000E+03
1991,   5,  14,  24, 0, 0.50140491E+05,   0.54997706E+04,   0.19813114E+06,   0.63398597E+04,   0.57326422E+05,   0.69500000E+03
1991,   5,  15,  24, 0, 0.37077178E+05,   0.40675208E+04,   0.14650296E+06,   0.46547356E+04,   0.42387251E+05,   0.59500000E+03
1991,   5,  16,  24, 0, 0.21566867E+05,   0.23663872E+04,   0.85211711E+05,   0.26855009E+04,   0.24653193E+05,   0.45000000E+03
1991,   5,  17,  24, 0, 0.17351861E+05,   0.19039583E+04,   0.68557297E+05,   0.21576716E+04,   0.19834674E+05,   0.40000000E+03
1991,   5,  18,  24, 0, 0.16063827E+05,   0.17626300E+04,   0.63468230E+05,   0.19973441E+04,   0.18362323E+05,   0.38200000E+03
1991,   5,  19,  24, 0, 0.15047455E+05,   0.16511098E+04,   0.59452499E+05,   0.18708112E+04,   0.17200505E+05,   0.36700000E+03
1991,   5,  20,  24, 0, 0.14828281E+05,   0.16270554E+04,   0.58586612E+05,   0.18438405E+04,   0.16950002E+05,   0.36200000E+03
1991,   5,  21,  24, 0, 0.11924027E+05,   0.13083917E+04,   0.47111756E+05,   0.14821675E+04,   0.13630130E+05,   0.32100000E+03
1991,   5,  22,  24, 0, 0.10745136E+05,   0.11790213E+04,   0.42454150E+05,   0.13363783E+04,   0.12282644E+05,   0.30200000E+03
1991,   5,  23,  24, 0, 0.99376751E+04,   0.10904054E+04,   0.39264078E+05,   0.12368368E+04,   0.11359740E+05,   0.28800000E+03
1991,   5,  24,  24, 0, 0.90280714E+04,   0.99056499E+03,   0.35670658E+05,   0.11254893E+04,   0.10320177E+05,   0.27200000E+03
1991,   5,  25,  24, 0, 0.85725921E+04,   0.94057197E+03,   0.33871252E+05,   0.10696499E+04,   0.97996117E+04,   0.26300000E+03
1991,   5,  26,  24, 0, 0.78868726E+04,   0.86528883E+03,   0.31162515E+05,   0.98660534E+03,   0.90160182E+04,   0.25000000E+03
1991,   5,  27,  24, 0, 0.74488940E+04,   0.81720277E+03,   0.29432429E+05,   0.93365014E+03,   0.85155361E+04,   0.24100000E+03
1991,   5,  28,  24, 0, 0.10702203E+05,   0.11743697E+04,   0.42283743E+05,   0.13278483E+04,   0.12233220E+05,   0.29100000E+03
1991,   5,  29,  24, 0, 0.92683270E+04,   0.10170158E+04,   0.36618751E+05,   0.11506119E+04,   0.10594292E+05,   0.26800000E+03
1991,   5,  30,  24, 0, 0.74534242E+04,   0.81775606E+03,   0.29449591E+05,   0.93120862E+03,   0.85203855E+04,   0.23700000E+03
1991,   5,  31,  24, 0, 0.70679666E+04,   0.77543331E+03,   0.27927011E+05,   0.88476640E+03,   0.80799371E+04,   0.22900000E+03
1991,   6,   1,  24, 0, 0.63047308E+04,   0.69158918E+03,   0.24912733E+05,   0.79501812E+03,   0.72080602E+04,   0.21400000E+03
1991,   6,   2,  24, 0, 0.58347830E+04,   0.63995216E+03,   0.23056901E+05,   0.74034523E+03,   0.66712866E+04,   0.20400000E+03
1991,   6,   3,  24, 0, 0.57871948E+04,   0.63473940E+03,   0.22868763E+05,   0.73395619E+03,   0.66168371E+04,   0.20200000E+03
1991,   6,   4,  24, 0, 0.54802288E+04,   0.60100626E+03,   0.21656605E+05,   0.69845271E+03,   0.62662460E+04,   0.19500000E+03
1991,   6,   5,  24, 0, 0.50293198E+04,   0.55142993E+03,   0.19876368E+05,   0.64756918E+03,   0.57514018E+04,   0.18500000E+03
1991,   6,   6,  24, 0, 0.46873845E+04,   0.51382468E+03,   0.18526506E+05,   0.60946489E+03,   0.53610434E+04,   0.17700000E+03
1991,   6,   7,  24, 0, 0.45870712E+04,   0.50280216E+03,   0.18130371E+05,   0.59777587E+03,   0.52464674E+04,   0.17400000E+03
1991,   6,   8,  24, 0, 0.43923503E+04,   0.48138527E+03,   0.17361695E+05,   0.57614009E+03,   0.50241827E+04,   0.16900000E+03
1991,   6,   9,  24, 0, 0.41991528E+04,   0.46013040E+03,   0.16599106E+05,   0.55492977E+03,   0.48036696E+04,   0.16400000E+03
1991,   6,  10,  24, 0, 0.39628813E+04,   0.43412467E+03,   0.15666652E+05,   0.52954943E+03,   0.45340628E+04,   0.15800000E+03
1991,   6,  11,  24, 0, 0.38622513E+04,   0.42305497E+03,   0.15269429E+05,   0.51840231E+03,   0.44191979E+04,   0.15500000E+03
1991,   6,  12,  24, 0, 0.36305836E+04,   0.39754209E+03,   0.14355327E+05,   0.49410770E+03,   0.41549264E+04,   0.14900000E+03
1991,   6,  13,  24, 0, 0.37034418E+04,   0.40558776E+03,   0.14642518E+05,   0.50066679E+03,   0.42379092E+04,   0.15000000E+03
1991,   6,  14,  24, 0, 0.35151724E+04,   0.38485139E+03,   0.13899692E+05,   0.48102702E+03,   0.40231602E+04,   0.14500000E+03
1991,   6,  15,  24, 0, 0.33294396E+04,   0.36438711E+03,   0.13166971E+05,   0.46193384E+03,   0.38113478E+04,   0.14000000E+03
1991,   6,  16,  24, 0, 0.32704033E+04,   0.35789102E+03,   0.12933958E+05,   0.45543142E+03,   0.37439715E+04,   0.13800000E+03
1991,   6,  17,  24, 0, 0.32107019E+04,   0.35132064E+03,   0.12698334E+05,   0.44890271E+03,   0.36758427E+04,   0.13600000E+03
1991,   6,  18,  24, 0, 0.47029180E+04,   0.51574945E+03,   0.18584991E+05,   0.59994201E+03,   0.53775094E+04,   0.16800000E+03
1991,   6,  19,  24, 0, 0.46347777E+04,   0.50826746E+03,   0.18315836E+05,   0.59173876E+03,   0.52996496E+04,   0.16600000E+03
1991,   6,  20,  24, 0, 0.38042602E+04,   0.41681572E+03,   0.15038680E+05,   0.50494784E+03,   0.43521827E+04,   0.14800000E+03
1991,   6,  21,  24, 0, 0.36478039E+04,   0.39958802E+03,   0.14421311E+05,   0.48848091E+03,   0.41736933E+04,   0.14400000E+03
1991,   6,  22,  24, 0, 0.32338940E+04,   0.35395826E+03,   0.12788747E+05,   0.44731733E+03,   0.37018081E+04,   0.13400000E+03
1991,   6,  23,  24, 0, 0.32961525E+04,   0.36084336E+03,   0.13034026E+05,   0.45248090E+03,   0.37726598E+04,   0.13500000E+03
1991,   6,  24,  24, 0, 0.37598199E+04,   0.41198793E+03,   0.14862460E+05,   0.49695699E+03,   0.43010995E+04,   0.14500000E+03
1991,   6,  25,  24, 0, 0.35094882E+04,   0.38440756E+03,   0.13874873E+05,   0.47141362E+03,   0.40156078E+04,   0.13900000E+03
1991,   6,  26,  24, 0, 0.32653222E+04,   0.35749349E+03,   0.12911781E+05,   0.44701214E+03,   0.37372244E+04,   0.13300000E+03
1991,   6,  27,  24, 0, 0.28632481E+04,   0.31313009E+03,   0.11326407E+05,   0.40849172E+03,   0.32790601E+04,   0.12300000E+03
1991,   6,  28,  24, 0, 0.26379340E+04,   0.28825772E+03,   0.10438157E+05,   0.38712465E+03,   0.30223866E+04,   0.11700000E+03
1991,   6,  29,  24, 0, 0.25338405E+04,   0.27677044E+03,   0.10027745E+05,   0.37698380E+03,   0.29037847E+04,   0.11400000E+03
1991,   6,  30,  24, 0, 0.24306486E+04,   0.26537930E+03,   0.96209332E+04,   0.36701170E+03,   0.27862303E+04,   0.11100000E+03
1991,   7,   1,  24, 0, 0.24411491E+04,   0.26655698E+03,   0.96620850E+04,   0.36719836E+03,   0.27980830E+04,   0.11100000E+03
1991,   7,   2,  24, 0, 0.25279634E+04,   0.27617181E+03,   0.10003916E+05,   0.37414070E+03,   0.28967946E+04,   0.11300000E+03
1991,   7,   3,  24, 0, 0.29399237E+04,   0.32170355E+03,   0.11627249E+05,   0.41046947E+03,   0.33657662E+04,   0.12300000E+03
1991,   7,   4,  24, 0, 0.31198345E+04,   0.34158401E+03,   0.12336246E+05,   0.42617316E+03,   0.35706008E+04,   0.12700000E+03
1991,   7,   5,  24, 0, 0.42933704E+04,   0.47096339E+03,   0.16964872E+05,   0.54097665E+03,   0.49084706E+04,   0.15200000E+03
1991,   7,   6,  24, 0, 0.13180444E+05,   0.14451859E+04,   0.52089864E+05,   0.16949141E+04,   0.15072573E+05,   0.28100000E+03
1991,   7,   7,  24, 0, 0.77864935E+04,   0.85467636E+03,   0.30760653E+05,   0.95241212E+03,   0.88989264E+04,   0.21100000E+03
1991,   7,   8,  24, 0, 0.60324168E+04,   0.66221585E+03,   0.23830181E+05,   0.73381274E+03,   0.68938180E+04,   0.18300000E+03
1991,   7,   9,  24, 0, 0.52427191E+04,   0.57546301E+03,   0.20711418E+05,   0.64119132E+03,   0.59917224E+04,   0.16900000E+03
1991,   7,  10,  24, 0, 0.40522348E+04,   0.44449604E+03,   0.16012254E+05,   0.51143494E+03,   0.46328811E+04,   0.14600000E+03
1991,   7,  11,  24, 0, 0.35377790E+04,   0.38782419E+03,   0.13982552E+05,   0.45907800E+03,   0.40461160E+04,   0.13500000E+03
1991,   7,  12,  24, 0, 0.32289191E+04,   0.35377829E+03,   0.12764289E+05,   0.42857613E+03,   0.36939755E+04,   0.12800000E+03
1991,   7,  13,  24, 0, 0.34125297E+04,   0.37405175E+03,   0.13488075E+05,   0.44499620E+03,   0.39031167E+04,   0.13200000E+03
1991,   7,  14,  24, 0, 0.34169893E+04,   0.37456303E+03,   0.13505408E+05,   0.44442233E+03,   0.39080859E+04,   0.13200000E+03
1991,   7,  15,  24, 0, 0.30242763E+04,   0.33125460E+03,   0.11956649E+05,   0.40652972E+03,   0.34604555E+04,   0.12300000E+03
1991,   7,  16,  24, 0, 0.26936342E+04,   0.29475978E+03,   0.10653099E+05,   0.37576196E+03,   0.30837630E+04,   0.11500000E+03
1991,   7,  17,  24, 0, 0.24185640E+04,   0.26437507E+03,   0.95689545E+04,   0.35083100E+03,   0.27705234E+04,   0.10800000E+03
1991,   7,  18,  24, 0, 0.22676028E+04,   0.24769828E+03,   0.89739852E+04,   0.33697017E+03,   0.25986237E+04,   0.10400000E+03
1991,   7,  19,  24, 0, 0.21570245E+04,   0.23548340E+03,   0.85381639E+04,   0.32665575E+03,   0.24727041E+04,   0.10100000E+03
1991,   7,  20,  24, 0, 0.21568901E+04,   0.23549165E+03,   0.85373303E+04,   0.32561231E+03,   0.24724151E+04,   0.10100000E+03
1991,   7,  21,  24, 0, 0.27773372E+04,   0.30411582E+03,   0.10981557E+05,   0.37785587E+03,   0.31784356E+04,   0.11700000E+03
1991,   7,  22,  24, 0, 0.28585188E+04,   0.31310294E+03,   0.11301264E+05,   0.38404507E+03,   0.32707676E+04,   0.11900000E+03
1991,   7,  23,  24, 0, 0.23774937E+04,   0.25997029E+03,   0.94053487E+04,   0.34092215E+03,   0.27229788E+04,   0.10700000E+03
1991,   7,  24,  24, 0, 0.21513046E+04,   0.23496858E+03,   0.85140803E+04,   0.32086772E+03,   0.24655017E+04,   0.10100000E+03
1991,   7,  25,  24, 0, 0.20764209E+04,   0.22670326E+03,   0.82188549E+04,   0.31358354E+03,   0.23801900E+04,   0.99000000E+02
1991,   7,  26,  24, 0, 0.21093032E+04,   0.23036839E+03,   0.83480218E+04,   0.31517878E+03,   0.24174410E+04,   0.10000000E+03
1991,   7,  27,  24, 0, 0.22892413E+04,   0.25030486E+03,   0.90564248E+04,   0.32898706E+03,   0.26219923E+04,   0.10500000E+03
1991,   7,  28,  24, 0, 0.21740790E+04,   0.23758777E+03,   0.86024803E+04,   0.31825394E+03,   0.24908272E+04,   0.10200000E+03
1991,   7,  29,  24, 0, 0.20614236E+04,   0.22514326E+03,   0.81584745E+04,   0.30784114E+03,   0.23625430E+04,   0.99000000E+02
1991,   7,  30,  24, 0, 0.22373866E+04,   0.24464251E+03,   0.88511858E+04,   0.32118689E+03,   0.25625567E+04,   0.10400000E+03
1991,   7,  31,  24, 0, 0.22684353E+04,   0.24810201E+03,   0.89731673E+04,   0.32260419E+03,   0.25977385E+04,   0.10500000E+03
1991,   8,   1,  24, 0, 0.24886863E+04,   0.27247718E+03,   0.98406499E+04,   0.34014220E+03,   0.28482838E+04,   0.11100000E+03
1991,   8,   2,  24, 0, 0.20742950E+04,   0.22667111E+03,   0.82078097E+04,   0.30420178E+03,   0.23765763E+04,   0.10000000E+03
1991,   8,   3,  24, 0, 0.18269594E+04,   0.19930513E+03,   0.72335729E+04,   0.28306176E+03,   0.20951878E+04,   0.93000000E+02
