1990,   4,  18,  24, 0, 0.74371751E+06,   0.13050939E+06,   0.24295776E+07,   0.72085799E+05,   0.64166469E+06,   0.11500000E+05
1990,   4,  19,  24, 0, 0.62187959E+06,   0.10911978E+06,   0.20316341E+07,   0.60535877E+05,   0.53657455E+06,   0.10500000E+05
1990,   4,  20,  24, 0, 0.51803815E+06,   0.90890425E+05,   0.16924632E+07,   0.50667314E+05,   0.44700445E+06,   0.95600000E+04
1990,   4,  21,  24, 0, 0.45977256E+06,   0.80662261E+05,   0.15021509E+07,   0.45119570E+05,   0.39674542E+06,   0.89700000E+04
1990,   4,  22,  24, 0, 0.44818439E+06,   0.78627879E+05,   0.14643019E+07,   0.44020328E+05,   0.38675011E+06,   0.88100000E+04
1990,   4,  23,  24, 0, 0.40061645E+06,   0.70278100E+05,   0.13089272E+07,   0.39477222E+05,   0.34571719E+06,   0.82900000E+04
1990,   4,  24,  24, 0, 0.37896882E+06,   0.66478259E+05,   0.12382176E+07,   0.37408219E+05,   0.32704342E+06,   0.80200000E+04
1990,   4,  25,  24, 0, 0.35133688E+06,   0.61628182E+05,   0.11479591E+07,   0.34761517E+05,   0.30320680E+06,   0.76800000E+04
1990,   4,  26,  24, 0, 0.33527569E+06,   0.58809105E+05,   0.10954956E+07,   0.33221602E+05,   0.28935150E+06,   0.74600000E+04
1990,   4,  27,  24, 0, 0.29878817E+06,   0.52405070E+05,   0.97630742E+06,   0.29714817E+05,   0.25787433E+06,   0.70000000E+04
1990,   4,  28,  24, 0, 0.25718039E+06,   0.45102616E+05,   0.84039156E+06,   0.25708389E+05,   0.22197920E+06,   0.64500000E+04
1990,   4,  29,  24, 0, 0.24918789E+06,   0.43699987E+05,   0.81428240E+06,   0.24935701E+05,   0.21508371E+06,   0.63100000E+04
1990,   4,  30,  24, 0, 0.35187910E+06,   0.61722684E+05,   0.11497359E+07,   0.34832057E+05,   0.30367668E+06,   0.74700000E+04
1990,   5,   1,  24, 0, 0.40837311E+06,   0.71637282E+05,   0.13342832E+07,   0.40284098E+05,   0.35241576E+06,   0.80000000E+04
1990,   5,   2,  24, 0, 0.36198787E+06,   0.63496368E+05,   0.11827611E+07,   0.35818370E+05,   0.31239904E+06,   0.74900000E+04
1990,   5,   3,  24, 0, 0.31916380E+06,   0.55980749E+05,   0.10428696E+07,   0.31687229E+05,   0.27545366E+06,   0.69900000E+04
1990,   5,   4,  24, 0, 0.28143847E+06,   0.49360167E+05,   0.91963219E+06,   0.28041816E+05,   0.24290642E+06,   0.65200000E+04
1990,   5,   5,  24, 0, 0.29861564E+06,   0.52374549E+05,   0.97574586E+06,   0.29704852E+05,   0.25772626E+06,   0.66800000E+04
1990,   5,   6,  24, 0, 0.33984488E+06,   0.59609548E+05,   0.11104337E+07,   0.33702464E+05,   0.29329805E+06,   0.70900000E+04
1990,   5,   7,  24, 0, 0.48874787E+06,   0.85738548E+05,   0.15968774E+07,   0.48161705E+05,   0.42177133E+06,   0.84500000E+04
1990,   5,   8,  24, 0, 0.88301669E+06,   0.15492050E+06,   0.28849199E+07,   0.86528548E+05,   0.76195554E+06,   0.11200000E+05
1990,   5,   9,  24, 0, 0.75032138E+06,   0.13163399E+06,   0.24514373E+07,   0.73688377E+05,   0.64747120E+06,   0.10300000E+05
1990,   5,  10,  24, 0, 0.80561611E+06,   0.14133343E+06,   0.26321061E+07,   0.79154840E+05,   0.69519052E+06,   0.10600000E+05
1990,   5,  11,  24, 0, 0.26893268E+07,   0.47177523E+06,   0.87867881E+07,   0.26499986E+06,   0.23207885E+07,   0.18500000E+05
1990,   5,  12,  24, 0, 0.21725212E+07,   0.38111777E+06,   0.70982121E+07,   0.21398661E+06,   0.18747945E+07,   0.16700000E+05
1990,   5,  13,  24, 0, 0.15701507E+07,   0.27544580E+06,   0.51301070E+07,   0.15466101E+06,   0.13549747E+07,   0.14300000E+05
1990,   5,  14,  24, 0, 0.15175878E+07,   0.26621690E+06,   0.49584365E+07,   0.14970565E+06,   0.13096405E+07,   0.14000000E+05
1990,   5,  15,  24, 0, 0.13536719E+07,   0.23745636E+06,   0.44229240E+07,   0.13370923E+06,   0.11682050E+07,   0.13200000E+05
1990,   5,  16,  24, 0, 0.94998977E+06,   0.16663998E+06,   0.31039843E+07,   0.93942982E+05,   0.81984378E+06,   0.11100000E+05
1990,   5,  17,  24, 0, 0.77042322E+06,   0.13513809E+06,   0.25173018E+07,   0.76288381E+05,   0.66488911E+06,   0.99800000E+04
1990,   5,  18,  24, 0, 0.78243535E+06,   0.13724182E+06,   0.25565781E+07,   0.77568921E+05,   0.67526625E+06,   0.10000000E+05
1990,   5,  19,  24, 0, 0.63600909E+06,   0.11155562E+06,   0.20781569E+07,   0.63122575E+05,   0.54890384E+06,   0.89900000E+04
1990,   5,  20,  24, 0, 0.55496370E+06,   0.97338294E+05,   0.18133583E+07,   0.55134576E+05,   0.47896449E+06,   0.83600000E+04
1990,   5,  21,  24, 0, 0.44761692E+06,   0.78508444E+05,   0.14626139E+07,   0.44516159E+05,   0.38632359E+06,   0.74700000E+04
1990,   5,  22,  24, 0, 0.38218753E+06,   0.67031231E+05,   0.12488315E+07,   0.38048259E+05,   0.32985813E+06,   0.68600000E+04
1990,   5,  23,  24, 0, 0.35385833E+06,   0.62061639E+05,   0.11562715E+07,   0.35254955E+05,   0.30541090E+06,   0.65600000E+04
1990,   5,  24,  24, 0, 0.32642617E+06,   0.57249551E+05,   0.10666413E+07,   0.32546207E+05,   0.28173734E+06,   0.62600000E+04
1990,   5,  25,  24, 0, 0.27976438E+06,   0.49064602E+05,   0.91417825E+06,   0.27928784E+05,   0.24146775E+06,   0.57500000E+04
1990,   5,  26,  24, 0, 0.34206058E+06,   0.59990772E+05,   0.11177354E+07,   0.34126675E+05,   0.29523384E+06,   0.63400000E+04
1990,   5,  27,  24, 0, 0.64097932E+06,   0.11240671E+06,   0.20945701E+07,   0.64185200E+05,   0.55325913E+06,   0.86400000E+04
1990,   5,  28,  24, 0, 0.14897827E+07,   0.26120275E+06,   0.48687300E+07,   0.15071276E+06,   0.12860795E+07,   0.12900000E+05
1990,   5,  29,  24, 0, 0.99841737E+07,   0.17484406E+07,   0.32646474E+08,   0.10650131E+07,   0.86256173E+07,   0.30200000E+05
1990,   5,  30,  24, 0, 0.25541674E+08,   0.44643529E+07,   0.83588250E+08,   0.29368124E+07,   0.22093408E+08,   0.44700000E+05
1990,   5,  31,  24, 0, 0.50668691E+08,   0.88343869E+07,   0.16600288E+09,   0.63298987E+07,   0.43897970E+08,   0.58900000E+05
1990,   6,   1,  24, 0, 0.28250452E+08,   0.49360110E+07,   0.92468162E+08,   0.32912514E+07,   0.24442236E+08,   0.46200000E+05
1990,   6,   2,  24, 0, 0.10817939E+08,   0.18938410E+07,   0.35377840E+08,   0.11695707E+07,   0.93478726E+07,   0.30700000E+05
1990,   6,   3,  24, 0, 0.53101670E+07,   0.93022831E+06,   0.17360747E+08,   0.55850633E+06,   0.45866350E+07,   0.22400000E+05
1990,   6,   4,  24, 0, 0.35428887E+07,   0.62075163E+06,   0.11581966E+08,   0.36966708E+06,   0.30597962E+07,   0.18600000E+05
1990,   6,   5,  24, 0, 0.27875414E+07,   0.48843393E+06,   0.91124533E+07,   0.29013830E+06,   0.24073585E+07,   0.16600000E+05
1990,   6,   6,  24, 0, 0.20383767E+07,   0.35719289E+06,   0.66632059E+07,   0.21142531E+06,   0.17602810E+07,   0.14300000E+05
1990,   6,   7,  24, 0, 0.14426230E+07,   0.25282011E+06,   0.47155626E+07,   0.14900797E+06,   0.12457311E+07,   0.12100000E+05
1990,   6,   8,  24, 0, 0.10614809E+07,   0.18604165E+06,   0.34695667E+07,   0.10919191E+06,   0.91655449E+06,   0.10400000E+05
1990,   6,   9,  24, 0, 0.92424819E+06,   0.16199339E+06,   0.30209734E+07,   0.94968867E+05,   0.79804585E+06,   0.96800000E+04
1990,   6,  10,  24, 0, 0.12864246E+07,   0.22542491E+06,   0.42051694E+07,   0.13344221E+06,   0.11109191E+07,   0.11300000E+05
1990,   6,  11,  24, 0, 0.74158612E+06,   0.12998328E+06,   0.24238859E+07,   0.76062170E+05,   0.64030918E+06,   0.86100000E+04
1990,   6,  12,  24, 0, 0.52706934E+06,   0.92398549E+05,   0.17226072E+07,   0.53651028E+05,   0.45504015E+06,   0.72300000E+04
1990,   6,  13,  24, 0, 0.42850263E+06,   0.75126382E+05,   0.14004040E+07,   0.43423391E+05,   0.36992067E+06,   0.64800000E+04
1990,   6,  14,  24, 0, 0.41304280E+06,   0.72415954E+05,   0.13498789E+07,   0.41855745E+05,   0.35657429E+06,   0.63300000E+04
1990,   6,  15,  24, 0, 0.34339750E+06,   0.60210883E+05,   0.11222240E+07,   0.34652691E+05,   0.29643339E+06,   0.57300000E+04
1990,   6,  16,  24, 0, 0.29175180E+06,   0.51159170E+05,   0.95341411E+06,   0.29338125E+05,   0.25183890E+06,   0.52400000E+04
1990,   6,  17,  24, 0, 0.24227938E+06,   0.42487302E+05,   0.79171670E+06,   0.24275698E+05,   0.20912434E+06,   0.47300000E+04
1990,   6,  18,  24, 0, 0.23187498E+06,   0.40663248E+05,   0.75771304E+06,   0.23219109E+05,   0.20014211E+06,   0.46000000E+04
1990,   6,  19,  24, 0, 0.23866518E+06,   0.41853370E+05,   0.77990734E+06,   0.23917053E+05,   0.20600514E+06,   0.46500000E+04
1990,   6,  20,  24, 0, 0.27192356E+06,   0.47682200E+05,   0.88861799E+06,   0.27345750E+05,   0.23472343E+06,   0.49600000E+04
1990,   6,  21,  24, 0, 0.25866493E+06,   0.45358195E+05,   0.84528247E+06,   0.25987362E+05,   0.22327571E+06,   0.48100000E+04
1990,   6,  22,  24, 0, 0.20668840E+06,   0.36247621E+05,   0.67539858E+06,   0.20662162E+05,   0.17839835E+06,   0.42500000E+04
1990,   6,  23,  24, 0, 0.18875601E+06,   0.33103790E+05,   0.61679207E+06,   0.18841214E+05,   0.16291715E+06,   0.40300000E+04
1990,   6,  24,  24, 0, 0.16014697E+06,   0.28087342E+05,   0.52329912E+06,   0.15958886E+05,   0.13822134E+06,   0.36700000E+04
1990,   6,  25,  24, 0, 0.13450514E+06,   0.23590010E+05,   0.43951260E+06,   0.13407587E+05,   0.11609057E+06,   0.33200000E+04
1990,   6,  26,  24, 0, 0.12469538E+06,   0.21869293E+05,   0.40746004E+06,   0.12436519E+05,   0.10762461E+06,   0.31700000E+04
1990,   6,  27,  24, 0, 0.12138531E+06,   0.21288849E+05,   0.39664320E+06,   0.12104107E+05,   0.10476742E+06,   0.31100000E+04
1990,   6,  28,  24, 0, 0.12940492E+06,   0.22696179E+05,   0.42284143E+06,   0.12880906E+05,   0.11168649E+06,   0.32100000E+04
1990,   6,  29,  24, 0, 0.11752186E+06,   0.20611625E+05,   0.38401589E+06,   0.11709056E+05,   0.10143176E+06,   0.30300000E+04
1990,   6,  30,  24, 0, 0.85503453E+05,   0.14991914E+05,   0.27942680E+06,   0.86324418E+04,   0.73810223E+05,   0.25200000E+04
1990,   7,   1,  24, 0, 0.10225032E+06,   0.17932303E+05,   0.33412204E+06,   0.10212669E+05,   0.88253970E+05,   0.27800000E+04
1990,   7,   2,  24, 0, 0.10489170E+06,   0.18396256E+05,   0.34274724E+06,   0.10456759E+05,   0.90531507E+05,   0.28100000E+04
1990,   7,   3,  24, 0, 0.89019644E+05,   0.15610470E+05,   0.29090075E+06,   0.89318739E+04,   0.76839070E+05,   0.25500000E+04
1990,   7,   4,  24, 0, 0.87140868E+05,   0.15280979E+05,   0.28476148E+06,   0.87441616E+04,   0.75217460E+05,   0.25100000E+04
1990,   7,   5,  24, 0, 0.18141331E+06,   0.31816873E+05,   0.59279154E+06,   0.18085261E+05,   0.15657693E+06,   0.37700000E+04
1990,   7,   6,  24, 0, 0.20162966E+06,   0.35359590E+05,   0.65887531E+06,   0.20180166E+05,   0.17403477E+06,   0.39800000E+04
1990,   7,   7,  24, 0, 0.14960555E+06,   0.26241091E+05,   0.48883243E+06,   0.14837939E+05,   0.12911501E+06,   0.33700000E+04
1990,   7,   8,  24, 0, 0.12354246E+06,   0.21670555E+05,   0.40366374E+06,   0.12225889E+05,   0.10661851E+06,   0.30200000E+04
1990,   7,   9,  24, 0, 0.97926190E+05,   0.17176155E+05,   0.31997375E+06,   0.97201146E+04,   0.84514745E+05,   0.26400000E+04
1990,   7,  10,  24, 0, 0.91379232E+05,   0.16027289E+05,   0.29858605E+06,   0.90850723E+04,   0.78866127E+05,   0.25300000E+04
1990,   7,  11,  24, 0, 0.80213009E+05,   0.14067085E+05,   0.26211429E+06,   0.80223700E+04,   0.69234445E+05,   0.23400000E+04
1990,   7,  12,  24, 0, 0.14299429E+06,   0.25082551E+05,   0.46722123E+06,   0.14152135E+05,   0.12340580E+06,   0.32400000E+04
1990,   7,  13,  24, 0, 0.44039952E+06,   0.77144714E+05,   0.14398489E+07,   0.46421986E+05,   0.38040573E+06,   0.59000000E+04
1990,   7,  14,  24, 0, 0.47647303E+06,   0.83450402E+05,   0.15578996E+07,   0.50570354E+05,   0.41160746E+06,   0.61300000E+04
1990,   7,  15,  24, 0, 0.20011781E+07,   0.34977487E+06,   0.65491424E+07,   0.23021954E+06,   0.17310243E+07,   0.12400000E+05
1990,   7,  16,  24, 0, 0.35654389E+07,   0.62276490E+06,   0.11671921E+08,   0.42010565E+06,   0.30854503E+07,   0.16200000E+05
1990,   7,  17,  24, 0, 0.32516688E+07,   0.56796446E+06,   0.10644713E+08,   0.38302042E+06,   0.28139051E+07,   0.15500000E+05
1990,   7,  18,  24, 0, 0.32634748E+07,   0.56997840E+06,   0.10683766E+08,   0.38554109E+06,   0.28242758E+07,   0.15500000E+05
1990,   7,  19,  24, 0, 0.20659959E+07,   0.36098399E+06,   0.67622747E+07,   0.24054087E+06,   0.17874751E+07,   0.12500000E+05
1990,   7,  20,  24, 0, 0.11201572E+07,   0.19586512E+06,   0.36652126E+07,   0.12695498E+06,   0.96868672E+06,   0.93000000E+04
1990,   7,  21,  24, 0, 0.83204366E+06,   0.14554545E+06,   0.27220003E+07,   0.92868208E+05,   0.71934621E+06,   0.80200000E+04
1990,   7,  22,  24, 0, 0.66708031E+06,   0.11672641E+06,   0.21820170E+07,   0.73531213E+05,   0.57660792E+06,   0.71700000E+04
1990,   7,  23,  24, 0, 0.61283025E+06,   0.10724439E+06,   0.20044755E+07,   0.67283092E+05,   0.52968136E+06,   0.68600000E+04
1990,   7,  24,  24, 0, 0.61788991E+06,   0.10812291E+06,   0.20210828E+07,   0.68011841E+05,   0.53407656E+06,   0.68800000E+04
1990,   7,  25,  24, 0, 0.46602969E+06,   0.81588406E+05,   0.15240291E+07,   0.50308360E+05,   0.40269071E+06,   0.59500000E+04
1990,   7,  26,  24, 0, 0.39699313E+06,   0.69520688E+05,   0.12981073E+07,   0.42379040E+05,   0.34297781E+06,   0.54700000E+04
1990,   7,  27,  24, 0, 0.30158759E+06,   0.52839576E+05,   0.98592700E+06,   0.31514261E+05,   0.26047007E+06,   0.47300000E+04
1990,   7,  28,  24, 0, 0.22500763E+06,   0.39442522E+05,   0.73540942E+06,   0.22977077E+05,   0.19426678E+06,   0.40400000E+04
1990,   7,  29,  24, 0, 0.15914907E+06,   0.27912420E+05,   0.52003755E+06,   0.15856797E+05,   0.13735975E+06,   0.33400000E+04
1990,   7,  30,  24, 0, 0.13538062E+06,   0.23748132E+05,   0.44233511E+06,   0.13368361E+05,   0.11683165E+06,   0.30500000E+04
1990,   7,  31,  24, 0, 0.11208331E+06,   0.19664391E+05,   0.36618958E+06,   0.10983777E+05,   0.96716801E+05,   0.27400000E+04
1990,   8,   1,  24, 0, 0.90321511E+05,   0.15847432E+05,   0.29508260E+06,   0.88224324E+04,   0.77935262E+05,   0.24200000E+04
1990,   8,   2,  24, 0, 0.86547347E+05,   0.15185304E+05,   0.28275172E+06,   0.84517796E+04,   0.74678442E+05,   0.23600000E+04
1990,   8,   3,  24, 0, 0.70906816E+05,   0.12439793E+05,   0.23166449E+06,   0.69601570E+04,   0.61186874E+05,   0.21000000E+04
1990,   8,   4,  24, 0, 0.55244048E+05,   0.96881851E+04,   0.18052296E+06,   0.55265844E+04,   0.47683093E+05,   0.18100000E+04
1990,   8,   5,  24, 0, 0.59387320E+05,   0.10416657E+05,   0.19404650E+06,   0.58897477E+04,   0.51253374E+05,   0.18900000E+04
1990,   8,   6,  24, 0, 0.39804618E+06,   0.69673937E+05,   0.13018114E+07,   0.43287332E+05,   0.34398682E+06,   0.54500000E+04
1990,   8,   7,  24, 0, 0.32358459E+06,   0.56664188E+05,   0.10580837E+07,   0.34577078E+05,   0.27956157E+06,   0.48900000E+04
1990,   8,   8,  24, 0, 0.18865013E+06,   0.33072008E+05,   0.61655653E+06,   0.19190472E+05,   0.16286777E+06,   0.36600000E+04
1990,   8,   9,  24, 0, 0.17922726E+06,   0.31422449E+05,   0.58574051E+06,   0.18168332E+05,   0.15472522E+06,   0.35600000E+04
1990,   8,  10,  24, 0, 0.44763336E+06,   0.78318957E+05,   0.14642773E+07,   0.49551407E+05,   0.38695012E+06,   0.58000000E+04
1990,   8,  11,  24, 0, 0.20053780E+06,   0.35149190E+05,   0.65546555E+06,   0.20583293E+05,   0.17315250E+06,   0.37900000E+04
1990,   8,  12,  24, 0, 0.11396423E+06,   0.19993385E+05,   0.37234315E+06,   0.11196134E+05,   0.98343036E+05,   0.27700000E+04
1990,   8,  13,  24, 0, 0.10045839E+06,   0.17625958E+05,   0.32820043E+06,   0.98139064E+04,   0.86682168E+05,   0.25800000E+04
1990,   8,  14,  24, 0, 0.78543604E+05,   0.13782158E+05,   0.25659363E+06,   0.76374365E+04,   0.67768616E+05,   0.22400000E+04
1990,   8,  15,  24, 0, 0.76012872E+05,   0.13338106E+05,   0.24832584E+06,   0.73908199E+04,   0.65585002E+05,   0.22000000E+04
1990,   8,  16,  24, 0, 0.77034515E+05,   0.13517461E+05,   0.25166272E+06,   0.74877410E+04,   0.66466218E+05,   0.22200000E+04
1990,   8,  17,  24, 0, 0.66007757E+05,   0.11581957E+05,   0.21564467E+06,   0.64330705E+04,   0.56954144E+05,   0.20300000E+04
1990,   8,  18,  24, 0, 0.41635399E+05,   0.72987863E+04,   0.13607724E+06,   0.42424103E+04,   0.35946019E+05,   0.15400000E+04
1990,   8,  19,  24, 0, 0.41084909E+05,   0.72021803E+04,   0.13427894E+06,   0.41891173E+04,   0.35471083E+05,   0.15300000E+04
1990,   8,  20,  24, 0, 0.59088952E+05,   0.10367235E+05,   0.19304726E+06,   0.57790818E+04,   0.50986620E+05,   0.19100000E+04
1990,   8,  21,  24, 0, 0.11231299E+06,   0.19701994E+05,   0.36696248E+06,   0.11081400E+05,   0.96923553E+05,   0.27800000E+04
1990,   8,  22,  24, 0, 0.21585370E+06,   0.37814793E+05,   0.70568412E+06,   0.22655245E+05,   0.18643696E+06,   0.40000000E+04
1990,   8,  23,  24, 0, 0.26780319E+06,   0.46888754E+05,   0.87574637E+06,   0.28804573E+05,   0.23139245E+06,   0.45000000E+04
1990,   8,  24,  24, 0, 0.56651031E+06,   0.98994678E+05,   0.18541752E+07,   0.65711157E+05,   0.49010482E+06,   0.66600000E+04
1990,   8,  25,  24, 0, 0.95353149E+06,   0.16641755E+06,   0.31226243E+07,   0.11543359E+06,   0.82558985E+06,   0.86600000E+04
1990,   8,  26,  24, 0, 0.16735281E+07,   0.29174749E+06,   0.54832363E+07,   0.21000130E+06,   0.14500338E+07,   0.11400000E+05
1990,   8,  27,  24, 0, 0.14317859E+07,   0.24965928E+06,   0.46907180E+07,   0.17844882E+06,   0.12403997E+07,   0.10600000E+05
1990,   8,  28,  24, 0, 0.87858798E+06,   0.15334067E+06,   0.28771756E+07,   0.10629636E+06,   0.76069297E+06,   0.83700000E+04
1990,   8,  29,  24, 0, 0.62912131E+06,   0.10988030E+06,   0.20595637E+07,   0.74279990E+05,   0.54444815E+06,   0.71000000E+04
1990,   8,  30,  24, 0, 0.42136510E+06,   0.73665622E+05,   0.13788306E+07,   0.48051895E+05,   0.36442592E+06,   0.58000000E+04
1990,   8,  31,  24, 0, 0.27947488E+06,   0.48911062E+05,   0.91409208E+06,   0.30599109E+05,   0.24154496E+06,   0.46900000E+04
1990,   9,   1,  24, 0, 0.23321240E+06,   0.40832739E+05,   0.76262754E+06,   0.25074602E+05,   0.20150348E+06,   0.42700000E+04
1990,   9,   2,  24, 0, 0.16681268E+06,   0.29230823E+05,   0.54529399E+06,   0.17313582E+05,   0.14405579E+06,   0.35700000E+04
1990,   9,   3,  24, 0, 0.12859120E+06,   0.22545700E+05,   0.42024743E+06,   0.13012132E+05,   0.11100886E+06,   0.31000000E+04
1990,   9,   4,  24, 0, 0.90574642E+05,   0.15889321E+05,   0.29593068E+06,   0.89177260E+04,   0.78161699E+05,   0.25500000E+04
1990,   9,   5,  24, 0, 0.85184164E+05,   0.14944471E+05,   0.27831199E+06,   0.83649452E+04,   0.73507455E+05,   0.24700000E+04
1990,   9,   6,  24, 0, 0.71537251E+05,   0.12551869E+05,   0.23371192E+06,   0.69807594E+04,   0.61726206E+05,   0.22400000E+04
1990,   9,   7,  24, 0, 0.60127067E+05,   0.10550030E+05,   0.19643337E+06,   0.58621915E+04,   0.51880302E+05,   0.20300000E+04
1990,   9,   8,  24, 0, 0.66376375E+05,   0.11646392E+05,   0.21685097E+06,   0.64758503E+04,   0.57272977E+05,   0.21600000E+04
1990,   9,   9,  24, 0, 0.58852031E+05,   0.10326103E+05,   0.19226958E+06,   0.57436670E+04,   0.50780799E+05,   0.20200000E+04
1990,   9,  10,  24, 0, 0.52268243E+05,   0.91703192E+04,   0.17076537E+06,   0.51179768E+04,   0.45101851E+05,   0.18900000E+04
1990,   9,  11,  24, 0, 0.44375438E+05,   0.77839756E+04,   0.14499196E+06,   0.43889514E+04,   0.38296210E+05,   0.17200000E+04
1990,   9,  12,  24, 0, 0.44060093E+05,   0.77285902E+04,   0.14396218E+06,   0.43597035E+04,   0.38024287E+05,   0.17200000E+04
1990,   9,  13,  24, 0, 0.51161836E+05,   0.89759204E+04,   0.16715299E+06,   0.50175490E+04,   0.44148039E+05,   0.18900000E+04
1990,   9,  14,  24, 0, 0.75690985E+05,   0.13278221E+05,   0.24730269E+06,   0.74548473E+04,   0.65318084E+05,   0.23900000E+04
1990,   9,  15,  24, 0, 0.84629063E+05,   0.14843874E+05,   0.27652521E+06,   0.83996299E+04,   0.73038650E+05,   0.25600000E+04
1990,   9,  16,  24, 0, 0.18707855E+06,   0.32755505E+05,   0.61176315E+06,   0.20107759E+05,   0.16164144E+06,   0.40000000E+04
1990,   9,  17,  24, 0, 0.24975006E+06,   0.43692134E+05,   0.81701012E+06,   0.27763400E+05,   0.21590780E+06,   0.46900000E+04
1990,   9,  18,  24, 0, 0.17571039E+06,   0.30767857E+05,   0.57456486E+06,   0.18814098E+05,   0.15181009E+06,   0.39000000E+04
1990,   9,  19,  24, 0, 0.16216038E+06,   0.28400097E+05,   0.53021574E+06,   0.17236316E+05,   0.14008749E+06,   0.37500000E+04
1990,   9,  20,  24, 0, 0.14401137E+06,   0.25228249E+05,   0.47081790E+06,   0.15133028E+05,   0.12438757E+06,   0.35300000E+04
1990,   9,  21,  24, 0, 0.12365269E+06,   0.21668916E+05,   0.40419928E+06,   0.12805391E+05,   0.10678034E+06,   0.32600000E+04
1990,   9,  22,  24, 0, 0.98260054E+05,   0.17226880E+05,   0.32113013E+06,   0.99674755E+04,   0.84827789E+05,   0.28800000E+04
1990,   9,  23,  24, 0, 0.95610992E+05,   0.16762752E+05,   0.31247002E+06,   0.96905298E+04,   0.82539891E+05,   0.28500000E+04
1990,   9,  24,  24, 0, 0.81728312E+05,   0.14332111E+05,   0.26707187E+06,   0.81935115E+04,   0.70544625E+05,   0.26200000E+04
1990,   9,  25,  24, 0, 0.76198754E+05,   0.13363328E+05,   0.24899488E+06,   0.76145964E+04,   0.65768882E+05,   0.25300000E+04
1990,   9,  26,  24, 0, 0.87361978E+05,   0.15317447E+05,   0.28550329E+06,   0.88291707E+04,   0.75415644E+05,   0.27500000E+04
1990,   9,  27,  24, 0, 0.84348990E+05,   0.14789543E+05,   0.27565359E+06,   0.85145469E+04,   0.72813485E+05,   0.27100000E+04
