1989,   6,  20,  24, 0, 0.14344585E+05,   0.71297261E+04,   0.25898661E+05,   0.39474054E+03,   0.48509491E+04,   0.10100000E+04
1989,   6,  21,  24, 0, 0.13485541E+05,   0.67026804E+04,   0.24347873E+05,   0.37194955E+03,   0.45605126E+04,   0.94000000E+03
1989,   6,  22,  24, 0, 0.15266708E+05,   0.75878855E+04,   0.27563952E+05,   0.42205329E+03,   0.51629440E+04,   0.10900000E+04
1989,   6,  23,  24, 0, 0.29957376E+05,   0.14889755E+05,   0.54087118E+05,   0.82480873E+03,   0.10130806E+05,   0.26500000E+04
1989,   6,  24,  24, 0, 0.19919550E+05,   0.99003298E+04,   0.35964938E+05,   0.55206947E+03,   0.67365704E+04,   0.15200000E+04
1989,   6,  25,  24, 0, 0.15465858E+05,   0.76866135E+04,   0.27924170E+05,   0.43050313E+03,   0.52305344E+04,   0.11100000E+04
1989,   6,  26,  24, 0, 0.22823714E+05,   0.11343650E+05,   0.41208679E+05,   0.63365942E+03,   0.77188167E+04,   0.18200000E+04
1989,   6,  27,  24, 0, 0.14511264E+05,   0.72120244E+04,   0.26201006E+05,   0.40567376E+03,   0.49078356E+04,   0.10300000E+04
1989,   6,  28,  24, 0, 0.14061708E+05,   0.69885289E+04,   0.25389483E+05,   0.39389763E+03,   0.47558575E+04,   0.99300000E+03
1989,   6,  29,  24, 0, 0.13339432E+05,   0.66295068E+04,   0.24085508E+05,   0.37433181E+03,   0.45116292E+04,   0.93400000E+03
1989,   6,  30,  24, 0, 0.11525595E+05,   0.57280213E+04,   0.20810556E+05,   0.32382583E+03,   0.38981905E+04,   0.79000000E+03
1989,   7,   1,  24, 0, 0.10552889E+05,   0.52445520E+04,   0.19054378E+05,   0.29708873E+03,   0.35692511E+04,   0.71600000E+03
1989,   7,   2,  24, 0, 0.99191959E+04,   0.49295629E+04,   0.17910325E+05,   0.27990582E+03,   0.33549748E+04,   0.66900000E+03
1989,   7,   3,  24, 0, 0.94662646E+04,   0.47044110E+04,   0.17092651E+05,   0.26778357E+03,   0.32018347E+04,   0.63600000E+03
1989,   7,   4,  24, 0, 0.13534248E+05,   0.67259866E+04,   0.24438150E+05,   0.38369952E+03,   0.45778450E+04,   0.95300000E+03
1989,   7,   5,  24, 0, 0.22332992E+05,   0.11098709E+05,   0.40325380E+05,   0.63207199E+03,   0.75538556E+04,   0.17800000E+04
1989,   7,   6,  24, 0, 0.21656463E+05,   0.10762348E+05,   0.39104199E+05,   0.61462976E+03,   0.73251709E+04,   0.17100000E+04
1989,   7,   7,  24, 0, 0.15363932E+05,   0.76350014E+04,   0.27742610E+05,   0.43858169E+03,   0.51969731E+04,   0.11100000E+04
1989,   7,   8,  24, 0, 0.12354744E+05,   0.61396215E+04,   0.22308887E+05,   0.35250480E+03,   0.41790763E+04,   0.85900000E+03
1989,   7,   9,  24, 0, 0.10684873E+05,   0.53097827E+04,   0.19293626E+05,   0.30492358E+03,   0.36142364E+04,   0.72900000E+03
1989,   7,  10,  24, 0, 0.99244597E+04,   0.49318636E+04,   0.17920645E+05,   0.28363444E+03,   0.33570558E+04,   0.67200000E+03
1989,   7,  11,  24, 0, 0.93663780E+04,   0.46544859E+04,   0.16913029E+05,   0.26818494E+03,   0.31683209E+04,   0.63100000E+03
1989,   7,  12,  24, 0, 0.88134352E+04,   0.43796552E+04,   0.15914710E+05,   0.25295834E+03,   0.29813309E+04,   0.59100000E+03
1989,   7,  13,  24, 0, 0.26691535E+05,   0.13264207E+05,   0.48196755E+05,   0.76159995E+03,   0.90285969E+04,   0.22800000E+04
1989,   7,  14,  24, 0, 0.28075165E+05,   0.13951794E+05,   0.50695166E+05,   0.80107603E+03,   0.94966189E+04,   0.24500000E+04
1989,   7,  15,  24, 0, 0.15551280E+05,   0.77275309E+04,   0.28082386E+05,   0.45034616E+03,   0.52608906E+04,   0.11300000E+04
1989,   7,  16,  24, 0, 0.13872727E+05,   0.68934337E+04,   0.25051300E+05,   0.40188332E+03,   0.46930600E+04,   0.98600000E+03
1989,   7,  17,  24, 0, 0.18273297E+05,   0.90799889E+04,   0.32998118E+05,   0.53061090E+03,   0.61818532E+04,   0.13800000E+04
1989,   7,  18,  24, 0, 0.13807752E+05,   0.68610394E+04,   0.24934248E+05,   0.40119946E+03,   0.46711821E+04,   0.98100000E+03
1989,   7,  19,  24, 0, 0.12080006E+05,   0.60025612E+04,   0.21814167E+05,   0.35061155E+03,   0.40866500E+04,   0.84000000E+03
1989,   7,  20,  24, 0, 0.12847824E+05,   0.63840010E+04,   0.23200931E+05,   0.37388893E+03,   0.43464870E+04,   0.90200000E+03
1989,   7,  21,  24, 0, 0.18471898E+05,   0.91783934E+04,   0.33357479E+05,   0.53948068E+03,   0.62493070E+04,   0.14000000E+04
1989,   7,  22,  24, 0, 0.13609541E+05,   0.67623555E+04,   0.24576817E+05,   0.39758300E+03,   0.46043117E+04,   0.96500000E+03
1989,   7,  23,  24, 0, 0.12942426E+05,   0.64308666E+04,   0.23372132E+05,   0.37820719E+03,   0.43786263E+04,   0.91000000E+03
1989,   7,  24,  24, 0, 0.11772174E+05,   0.58494173E+04,   0.21258756E+05,   0.34369794E+03,   0.39826850E+04,   0.81600000E+03
1989,   7,  25,  24, 0, 0.10494649E+05,   0.52146703E+04,   0.18951645E+05,   0.30599787E+03,   0.35504463E+04,   0.71700000E+03
1989,   7,  26,  24, 0, 0.15758366E+05,   0.78297787E+04,   0.28458033E+05,   0.46357290E+03,   0.53315699E+04,   0.11500000E+04
1989,   7,  27,  24, 0, 0.22601536E+05,   0.11230257E+05,   0.40815214E+05,   0.66105970E+03,   0.76465065E+04,   0.18200000E+04
1989,   7,  28,  24, 0, 0.14846040E+05,   0.73764061E+04,   0.26810646E+05,   0.43750130E+03,   0.50229671E+04,   0.10700000E+04
1989,   7,  29,  24, 0, 0.11672398E+05,   0.57996773E+04,   0.21078997E+05,   0.34257865E+03,   0.39490846E+04,   0.80800000E+03
1989,   7,  30,  24, 0, 0.10536810E+05,   0.52354791E+04,   0.19028144E+05,   0.30877644E+03,   0.35648435E+04,   0.72000000E+03
1989,   7,  31,  24, 0, 0.13649005E+05,   0.67815847E+04,   0.24649065E+05,   0.40290383E+03,   0.46180246E+04,   0.96800000E+03
1989,   8,   1,  24, 0, 0.13143704E+05,   0.65305196E+04,   0.23736539E+05,   0.38802655E+03,   0.44470637E+04,   0.92600000E+03
1989,   8,   2,  24, 0, 0.10907418E+05,   0.54195268E+04,   0.19697670E+05,   0.32071691E+03,   0.36903224E+04,   0.74800000E+03
1989,   8,   3,  24, 0, 0.10093435E+05,   0.50151144E+04,   0.18227627E+05,   0.29647242E+03,   0.34148993E+04,   0.68600000E+03
1989,   8,   4,  24, 0, 0.94904911E+04,   0.47155402E+04,   0.17138753E+05,   0.27865566E+03,   0.32108970E+04,   0.64100000E+03
1989,   8,   5,  24, 0, 0.88902012E+04,   0.44172737E+04,   0.16054698E+05,   0.26103564E+03,   0.30078027E+04,   0.59700000E+03
1989,   8,   6,  24, 0, 0.84472960E+04,   0.41971941E+04,   0.15254896E+05,   0.24817674E+03,   0.28579682E+04,   0.56500000E+03
1989,   8,   7,  24, 0, 0.83655243E+04,   0.41565520E+04,   0.15107257E+05,   0.24591017E+03,   0.28303142E+04,   0.55900000E+03
1989,   8,   8,  24, 0, 0.82695960E+04,   0.41088763E+04,   0.14934052E+05,   0.24322307E+03,   0.27978703E+04,   0.55200000E+03
1989,   8,   9,  24, 0, 0.77896617E+04,   0.38703844E+04,   0.14067415E+05,   0.22942676E+03,   0.26355208E+04,   0.51800000E+03
1989,   8,  10,  24, 0, 0.73316054E+04,   0.36427480E+04,   0.13240326E+05,   0.21643685E+03,   0.24805877E+04,   0.48600000E+03
1989,   8,  11,  24, 0, 0.73053242E+04,   0.36296816E+04,   0.13192886E+05,   0.21575349E+03,   0.24717037E+04,   0.48400000E+03
1989,   8,  12,  24, 0, 0.76118021E+04,   0.37819812E+04,   0.13746299E+05,   0.22453408E+03,   0.25753747E+04,   0.50500000E+03
1989,   8,  13,  24, 0, 0.79587939E+04,   0.39544029E+04,   0.14372896E+05,   0.23459272E+03,   0.26927604E+04,   0.52900000E+03
1989,   8,  14,  24, 0, 0.75173498E+04,   0.37350349E+04,   0.13575769E+05,   0.22193256E+03,   0.25434338E+04,   0.49800000E+03
1989,   8,  15,  24, 0, 0.78945658E+04,   0.39224783E+04,   0.14256937E+05,   0.23283282E+03,   0.26710412E+04,   0.52400000E+03
1989,   8,  16,  24, 0, 0.77550515E+04,   0.38531486E+04,   0.14005014E+05,   0.22883718E+03,   0.26238484E+04,   0.51400000E+03
1989,   8,  17,  24, 0, 0.71499957E+04,   0.35524670E+04,   0.12912475E+05,   0.21159121E+03,   0.24191866E+04,   0.47200000E+03
1989,   8,  18,  24, 0, 0.66227659E+04,   0.32904293E+04,   0.11960546E+05,   0.19690339E+03,   0.22408796E+04,   0.43600000E+03
1989,   8,  19,  24, 0, 0.89547127E+04,   0.44492138E+04,   0.16171493E+05,   0.26417640E+03,   0.30297372E+04,   0.59800000E+03
1989,   8,  20,  24, 0, 0.93329990E+04,   0.46371510E+04,   0.16854692E+05,   0.27552285E+03,   0.31577428E+04,   0.62500000E+03
1989,   8,  21,  24, 0, 0.74288838E+04,   0.36910592E+04,   0.13416060E+05,   0.21954946E+03,   0.25135221E+04,   0.49000000E+03
1989,   8,  22,  24, 0, 0.66232286E+04,   0.32906594E+04,   0.11961381E+05,   0.19691479E+03,   0.22410360E+04,   0.43500000E+03
1989,   8,  23,  24, 0, 0.62977622E+04,   0.31288847E+04,   0.11373782E+05,   0.18800987E+03,   0.21309791E+04,   0.41300000E+03
1989,   8,  24,  24, 0, 0.59080214E+04,   0.29351415E+04,   0.10670194E+05,   0.17756288E+03,   0.19992074E+04,   0.38700000E+03
1989,   8,  25,  24, 0, 0.56365910E+04,   0.28001971E+04,   0.10180226E+05,   0.17043383E+03,   0.19074500E+04,   0.36900000E+03
1989,   8,  26,  24, 0, 0.54092341E+04,   0.26871544E+04,   0.97698415E+04,   0.16456276E+03,   0.18306013E+04,   0.35400000E+03
1989,   8,  27,  24, 0, 0.53821186E+04,   0.26736733E+04,   0.97208949E+04,   0.16385222E+03,   0.18214351E+04,   0.35200000E+03
1989,   8,  28,  24, 0, 0.52307261E+04,   0.25983946E+04,   0.94476432E+04,   0.15999974E+03,   0.17702685E+04,   0.34200000E+03
1989,   8,  29,  24, 0, 0.52190730E+04,   0.25926018E+04,   0.94266061E+04,   0.15968632E+03,   0.17663286E+04,   0.34100000E+03
1989,   8,  30,  24, 0, 0.56109546E+04,   0.27874614E+04,   0.10133923E+05,   0.16965629E+03,   0.18987743E+04,   0.36600000E+03
1989,   8,  31,  24, 0, 0.52272103E+04,   0.25966524E+04,   0.94412818E+04,   0.15984678E+03,   0.17690745E+04,   0.34100000E+03
1989,   9,   1,  24, 0, 0.50592223E+04,   0.25131154E+04,   0.91380929E+04,   0.15563455E+03,   0.17123052E+04,   0.33000000E+03
1989,   9,   2,  24, 0, 0.49533195E+04,   0.24604494E+04,   0.89469637E+04,   0.15300365E+03,   0.16765193E+04,   0.32300000E+03
1989,   9,   3,  24, 0, 0.47362201E+04,   0.23524743E+04,   0.85551787E+04,   0.14771086E+03,   0.16031686E+04,   0.30900000E+03
1989,   9,   4,  24, 0, 0.46131944E+04,   0.22912824E+04,   0.83331743E+04,   0.14475334E+03,   0.15616067E+04,   0.30100000E+03
1989,   9,   5,  24, 0, 0.45534924E+04,   0.22615862E+04,   0.82254423E+04,   0.14332563E+03,   0.15414385E+04,   0.29700000E+03
1989,   9,   6,  24, 0, 0.44936611E+04,   0.22318245E+04,   0.81174799E+04,   0.14190555E+03,   0.15212276E+04,   0.29300000E+03
1989,   9,   7,  24, 0, 0.44657441E+04,   0.22179378E+04,   0.80671052E+04,   0.14124230E+03,   0.15117973E+04,   0.29100000E+03
1989,   9,   8,  24, 0, 0.44057203E+04,   0.21880785E+04,   0.79588006E+04,   0.13983527E+03,   0.14915234E+04,   0.28700000E+03
1989,   9,   9,  24, 0, 0.43455554E+04,   0.21581476E+04,   0.78502450E+04,   0.13843659E+03,   0.14712030E+04,   0.28300000E+03
1989,   9,  10,  24, 0, 0.42691067E+04,   0.21201138E+04,   0.77123133E+04,   0.13667646E+03,   0.14453847E+04,   0.27800000E+03
1989,   9,  11,  24, 0, 0.41600376E+04,   0.20658477E+04,   0.75155358E+04,   0.13419379E+03,   0.14085531E+04,   0.27100000E+03
1989,   9,  12,  24, 0, 0.41155045E+04,   0.20436893E+04,   0.74351952E+04,   0.13319341E+03,   0.13935162E+04,   0.26800000E+03
1989,   9,  13,  24, 0, 0.40871524E+04,   0.20295812E+04,   0.73840485E+04,   0.13256424E+03,   0.13839438E+04,   0.26600000E+03
1989,   9,  14,  24, 0, 0.40587767E+04,   0.20154608E+04,   0.73328605E+04,   0.13193953E+03,   0.13743639E+04,   0.26400000E+03
1989,   9,  15,  24, 0, 0.39487167E+04,   0.19606927E+04,   0.71343186E+04,   0.12950695E+03,   0.13372063E+04,   0.25700000E+03
1989,   9,  16,  24, 0, 0.40019442E+04,   0.19871778E+04,   0.72303430E+04,   0.13070377E+03,   0.13551784E+04,   0.26000000E+03
1989,   9,  17,  24, 0, 0.66054334E+04,   0.32819439E+04,   0.11928918E+05,   0.19501645E+03,   0.22348949E+04,   0.42400000E+03
1989,   9,  18,  24, 0, 0.53650627E+04,   0.26652543E+04,   0.96899504E+04,   0.16276209E+03,   0.18156117E+04,   0.34400000E+03
1989,   9,  19,  24, 0, 0.65276291E+04,   0.32432834E+04,   0.11788417E+05,   0.19275225E+03,   0.22085733E+04,   0.41800000E+03
1989,   9,  20,  24, 0, 0.13141863E+05,   0.65298120E+04,   0.23732679E+05,   0.38570407E+03,   0.44462436E+04,   0.89000000E+03
1989,   9,  21,  24, 0, 0.97535986E+04,   0.48464751E+04,   0.17613365E+05,   0.28412368E+03,   0.32997184E+04,   0.63600000E+03
1989,   9,  22,  24, 0, 0.75093138E+04,   0.37312643E+04,   0.13560682E+05,   0.21925551E+03,   0.25405032E+04,   0.48100000E+03
1989,   9,  23,  24, 0, 0.85995337E+04,   0.42730768E+04,   0.15529198E+05,   0.24999437E+03,   0.29092453E+04,   0.55400000E+03
1989,   9,  24,  24, 0, 0.79608146E+04,   0.39556835E+04,   0.14375829E+05,   0.23160536E+03,   0.26931803E+04,   0.51000000E+03
1989,   9,  25,  24, 0, 0.61986803E+04,   0.30797922E+04,   0.11194493E+05,   0.18359998E+03,   0.20973251E+04,   0.39400000E+03
1989,   9,  26,  24, 0, 0.70884465E+04,   0.35221252E+04,   0.12800702E+05,   0.20714955E+03,   0.23981338E+04,   0.45100000E+03
1989,   9,  27,  24, 0, 0.88009178E+04,   0.43732260E+04,   0.15892648E+05,   0.25493505E+03,   0.29772957E+04,   0.56500000E+03
1989,   9,  28,  24, 0, 0.62365690E+04,   0.30986499E+04,   0.11262833E+05,   0.18436395E+03,   0.21101134E+04,   0.39500000E+03
1989,   9,  29,  24, 0, 0.53372333E+04,   0.26514421E+04,   0.96396536E+04,   0.16178063E+03,   0.18061815E+04,   0.33800000E+03
1989,   9,  30,  24, 0, 0.50037861E+04,   0.24855900E+04,   0.90379317E+04,   0.15380337E+03,   0.16935313E+04,   0.31700000E+03
1989,  10,   1,  24, 0, 0.48468432E+04,   0.24075188E+04,   0.87547463E+04,   0.15014143E+03,   0.16405199E+04,   0.30700000E+03
1989,  10,   2,  24, 0, 0.80680015E+04,   0.40090833E+04,   0.14569029E+05,   0.23317508E+03,   0.27293094E+04,   0.51200000E+03
1989,  10,   3,  24, 0, 0.96076918E+04,   0.47742693E+04,   0.17349121E+05,   0.27659988E+03,   0.32500768E+04,   0.61600000E+03
1989,  10,   4,  24, 0, 0.65665562E+04,   0.32627590E+04,   0.11858368E+05,   0.19242692E+03,   0.22216158E+04,   0.41300000E+03
1989,  10,   5,  24, 0, 0.55390493E+04,   0.27518263E+04,   0.10003831E+05,   0.16655462E+03,   0.18743586E+04,   0.34800000E+03
1989,  10,   6,  24, 0, 0.51233021E+04,   0.25450383E+04,   0.92535973E+04,   0.15663779E+03,   0.17339055E+04,   0.32200000E+03
1989,  10,   7,  24, 0, 0.49000526E+04,   0.24339790E+04,   0.88507793E+04,   0.15147582E+03,   0.16585011E+04,   0.30800000E+03
1989,  10,   8,  24, 0, 0.47412143E+04,   0.23549529E+04,   0.85642050E+04,   0.14788726E+03,   0.16048610E+04,   0.29800000E+03
1989,  10,   9,  24, 0, 0.45314260E+04,   0.22505675E+04,   0.81857341E+04,   0.14323454E+03,   0.15340248E+04,   0.28500000E+03
1989,  10,  10,  24, 0, 0.45373031E+04,   0.22534868E+04,   0.81963499E+04,   0.14341662E+03,   0.15360141E+04,   0.28500000E+03
1989,  10,  11,  24, 0, 0.46432564E+04,   0.23062017E+04,   0.83875086E+04,   0.14581937E+03,   0.15717944E+04,   0.29100000E+03
1989,  10,  12,  24, 0, 0.46159613E+04,   0.22926152E+04,   0.83382797E+04,   0.14526604E+03,   0.15625829E+04,   0.28900000E+03
1989,  10,  13,  24, 0, 0.45216360E+04,   0.22456737E+04,   0.81681308E+04,   0.14324658E+03,   0.15307407E+04,   0.28300000E+03
1989,  10,  14,  24, 0, 0.43427274E+04,   0.21566362E+04,   0.78454132E+04,   0.13942610E+03,   0.14703475E+04,   0.27200000E+03
1989,  10,  15,  24, 0, 0.42302802E+04,   0.21006662E+04,   0.76426012E+04,   0.13709528E+03,   0.14323974E+04,   0.26500000E+03
1989,  10,  16,  24, 0, 0.42528031E+04,   0.21118669E+04,   0.76832496E+04,   0.13766201E+03,   0.14400082E+04,   0.26600000E+03
1989,  10,  17,  24, 0, 0.57900232E+04,   0.28766669E+04,   0.10456701E+05,   0.17242451E+03,   0.19591374E+04,   0.35800000E+03
1989,  10,  18,  24, 0, 0.80679980E+04,   0.40093496E+04,   0.14568329E+05,   0.23016506E+03,   0.27290527E+04,   0.50100000E+03
1989,  10,  19,  24, 0, 0.25438248E+05,   0.12643683E+05,   0.45927773E+05,   0.69948857E+03,   0.86024809E+04,   0.19400000E+04
1989,  10,  20,  24, 0, 0.32717208E+05,   0.16263503E+05,   0.59064667E+05,   0.87676577E+03,   0.11062178E+05,   0.27600000E+04
1989,  10,  21,  24, 0, 0.32354337E+05,   0.16083190E+05,   0.58409399E+05,   0.86623549E+03,   0.10939423E+05,   0.27100000E+04
1989,  10,  22,  24, 0, 0.16369833E+05,   0.81355841E+04,   0.29557134E+05,   0.45924383E+03,   0.55365536E+04,   0.11000000E+04
1989,  10,  23,  24, 0, 0.13110662E+05,   0.65158030E+04,   0.23672466E+05,   0.36800954E+03,   0.44342634E+04,   0.84600000E+03
1989,  10,  24,  24, 0, 0.11410836E+05,   0.56710380E+04,   0.20603218E+05,   0.32002881E+03,   0.38593292E+04,   0.72200000E+03
1989,  10,  25,  24, 0, 0.10534816E+05,   0.52356753E+04,   0.19021472E+05,   0.29537141E+03,   0.35630378E+04,   0.66000000E+03
1989,  10,  26,  24, 0, 0.97830923E+04,   0.48620622E+04,   0.17664213E+05,   0.27447297E+03,   0.33088080E+04,   0.60800000E+03
1989,  10,  27,  24, 0, 0.91799394E+04,   0.45622702E+04,   0.16575255E+05,   0.25793425E+03,   0.31048433E+04,   0.56700000E+03
1989,  10,  28,  24, 0, 0.87800722E+04,   0.43635105E+04,   0.15853341E+05,   0.24707288E+03,   0.29696311E+04,   0.54000000E+03
1989,  10,  29,  24, 0, 0.84365388E+04,   0.41927418E+04,   0.15233159E+05,   0.23786222E+03,   0.28534779E+04,   0.51700000E+03
1989,  10,  30,  24, 0, 0.81042744E+04,   0.40275621E+04,   0.14633353E+05,   0.22909721E+03,   0.27411469E+04,   0.49500000E+03
1989,  10,  31,  24, 0, 0.81621361E+04,   0.40563442E+04,   0.14737762E+05,   0.23042881E+03,   0.27606923E+04,   0.49800000E+03
1989,  11,   1,  24, 0, 0.88114434E+04,   0.43791804E+04,   0.15909781E+05,   0.24704780E+03,   0.29801662E+04,   0.53900000E+03
1989,  11,   2,  24, 0, 0.82152141E+04,   0.40827615E+04,   0.14833499E+05,   0.23148006E+03,   0.27786077E+04,   0.50000000E+03
1989,  11,   3,  24, 0, 0.79258503E+04,   0.39388953E+04,   0.14311174E+05,   0.22400545E+03,   0.26807937E+04,   0.48100000E+03
1989,  11,   4,  24, 0, 0.79680274E+04,   0.39598784E+04,   0.14387272E+05,   0.22494253E+03,   0.26950381E+04,   0.48300000E+03
1989,  11,   5,  24, 0, 0.74342060E+04,   0.36944337E+04,   0.13423782E+05,   0.21158865E+03,   0.25146267E+04,   0.44900000E+03
1989,  11,   6,  24, 0, 0.71521776E+04,   0.35541815E+04,   0.12914783E+05,   0.20466909E+03,   0.24193238E+04,   0.43100000E+03
1989,  11,   7,  24, 0, 0.69654828E+04,   0.34613322E+04,   0.12577857E+05,   0.20015646E+03,   0.23562420E+04,   0.41900000E+03
1989,  11,   8,  24, 0, 0.70072753E+04,   0.34821207E+04,   0.12653269E+05,   0.20112412E+03,   0.23703595E+04,   0.42100000E+03
1989,  11,   9,  24, 0, 0.98892733E+04,   0.49151985E+04,   0.17854985E+05,   0.27321659E+03,   0.33443715E+04,   0.60300000E+03
1989,  11,  10,  24, 0, 0.17661635E+05,   0.87791014E+04,   0.31885685E+05,   0.47782730E+03,   0.59720239E+04,   0.11700000E+04
1989,  11,  11,  24, 0, 0.10548828E+05,   0.52431518E+04,   0.19045446E+05,   0.28981171E+03,   0.35672885E+04,   0.64500000E+03
1989,  11,  12,  24, 0, 0.88754115E+04,   0.44111670E+04,   0.16024775E+05,   0.24658633E+03,   0.30016151E+04,   0.53500000E+03
1989,  11,  13,  24, 0, 0.81890374E+04,   0.40698710E+04,   0.14785927E+05,   0.22938053E+03,   0.27696409E+04,   0.49100000E+03
1989,  11,  14,  24, 0, 0.77155573E+04,   0.38344101E+04,   0.13931401E+05,   0.21779224E+03,   0.26096429E+04,   0.46100000E+03
1989,  11,  15,  24, 0, 0.76112484E+04,   0.37825374E+04,   0.13743146E+05,   0.21523713E+03,   0.25743948E+04,   0.45400000E+03
1989,  11,  16,  24, 0, 0.16527940E+05,   0.82158679E+04,   0.29838191E+05,   0.44363664E+03,   0.55884011E+04,   0.10700000E+04
1989,  11,  17,  24, 0, 0.29702860E+05,   0.14767834E+05,   0.53615739E+05,   0.76229993E+03,   0.10040368E+05,   0.22800000E+04
1989,  11,  18,  24, 0, 0.15067078E+05,   0.74896824E+04,   0.27200887E+05,   0.40449888E+03,   0.50944627E+04,   0.95600000E+03
1989,  11,  19,  24, 0, 0.12252450E+05,   0.60903835E+04,   0.22120042E+05,   0.33105764E+03,   0.41429528E+04,   0.75300000E+03
1989,  11,  20,  24, 0, 0.11177863E+05,   0.55561462E+04,   0.20180256E+05,   0.30306138E+03,   0.37796831E+04,   0.67900000E+03
1989,  11,  21,  24, 0, 0.10785213E+05,   0.53609445E+04,   0.19471448E+05,   0.29275213E+03,   0.36469394E+04,   0.65200000E+03
1989,  11,  22,  24, 0, 0.10156867E+05,   0.50485347E+04,   0.18337252E+05,   0.27666028E+03,   0.34345463E+04,   0.61000000E+03
1989,  11,  23,  24, 0, 0.95941134E+04,   0.47687184E+04,   0.17321505E+05,   0.26246924E+03,   0.32443431E+04,   0.57300000E+03
1989,  11,  24,  24, 0, 0.95110565E+04,   0.47274316E+04,   0.17171561E+05,   0.26024015E+03,   0.32162600E+04,   0.56700000E+03
1989,  11,  25,  24, 0, 0.89994488E+04,   0.44730199E+04,   0.16248197E+05,   0.24764223E+03,   0.30433684E+04,   0.53400000E+03
1989,  11,  26,  24, 0, 0.89297193E+04,   0.44383524E+04,   0.16122327E+05,   0.24583560E+03,   0.30197969E+04,   0.52900000E+03
1989,  11,  27,  24, 0, 0.92108993E+04,   0.45782033E+04,   0.16629742E+05,   0.25245644E+03,   0.31147936E+04,   0.54600000E+03
1989,  11,  28,  24, 0, 0.96326020E+04,   0.47879372E+04,   0.17390765E+05,   0.26248109E+03,   0.32572743E+04,   0.57200000E+03
1989,  11,  29,  24, 0, 0.97689691E+04,   0.48557694E+04,   0.17636833E+05,   0.26560239E+03,   0.33033391E+04,   0.58000000E+03
