1986,   9,  14,  24, 0, 0.10294056E+04,   0.67322296E+03,   0.15087269E+04,   0.33904817E+02,   0.21417137E+03,   0.82000000E+02
1986,   9,  15,  24, 0, 0.10146363E+04,   0.66354007E+03,   0.14871240E+04,   0.33528263E+02,   0.21111600E+03,   0.81000000E+02
1986,   9,  16,  24, 0, 0.99983742E+03,   0.65383736E+03,   0.14654786E+04,   0.33152470E+02,   0.20805480E+03,   0.80000000E+02
1986,   9,  17,  24, 0, 0.96994512E+03,   0.63423921E+03,   0.14217562E+04,   0.32390442E+02,   0.20187119E+03,   0.78000000E+02
1986,   9,  18,  24, 0, 0.10609835E+04,   0.69391804E+03,   0.15549298E+04,   0.34744842E+02,   0.22070970E+03,   0.84000000E+02
1986,   9,  19,  24, 0, 0.10611706E+04,   0.69403918E+03,   0.15552061E+04,   0.34756499E+02,   0.22074948E+03,   0.84000000E+02
1986,   9,  20,  24, 0, 0.11223896E+04,   0.73416577E+03,   0.16447675E+04,   0.36354872E+02,   0.23342084E+03,   0.88000000E+02
1986,   9,  21,  24, 0, 0.11071763E+04,   0.72419244E+03,   0.16225140E+04,   0.35965745E+02,   0.23027314E+03,   0.87000000E+02
1986,   9,  22,  24, 0, 0.98565308E+03,   0.64452815E+03,   0.14447490E+04,   0.32834774E+02,   0.20512758E+03,   0.79000000E+02
1986,   9,  23,  24, 0, 0.98564544E+03,   0.64452100E+03,   0.14447418E+04,   0.32844329E+02,   0.20512756E+03,   0.79000000E+02
1986,   9,  24,  24, 0, 0.11377899E+04,   0.74425321E+03,   0.16673101E+04,   0.36788429E+02,   0.23661346E+03,   0.89000000E+02
1986,   9,  25,  24, 0, 0.13858848E+04,   0.90683887E+03,   0.20303200E+04,   0.43375588E+02,   0.28798743E+03,   0.10500000E+03
1986,   9,  26,  24, 0, 0.12764640E+04,   0.83513563E+03,   0.18702087E+04,   0.40455019E+02,   0.26532612E+03,   0.98000000E+02
1986,   9,  27,  24, 0, 0.12142577E+04,   0.79436600E+03,   0.17791956E+04,   0.38819998E+02,   0.25244743E+03,   0.94000000E+02
1986,   9,  28,  24, 0, 0.11523659E+04,   0.75379852E+03,   0.16886499E+04,   0.37208824E+02,   0.23963675E+03,   0.90000000E+02
1986,   9,  29,  24, 0, 0.10908199E+04,   0.71345376E+03,   0.15986172E+04,   0.35621054E+02,   0.22690051E+03,   0.86000000E+02
1986,   9,  30,  24, 0, 0.10600060E+04,   0.69325172E+03,   0.15535462E+04,   0.34837539E+02,   0.22052602E+03,   0.84000000E+02
1986,  10,   1,  24, 0, 0.11358971E+04,   0.74299614E+03,   0.16645706E+04,   0.36815810E+02,   0.23623361E+03,   0.89000000E+02
1986,  10,   2,  24, 0, 0.15403976E+04,   0.10080633E+04,   0.22564622E+04,   0.47624534E+02,   0.32000736E+03,   0.11500000E+03
1986,  10,   3,  24, 0, 0.13512620E+04,   0.88413743E+03,   0.19796816E+04,   0.42515527E+02,   0.28082654E+03,   0.10300000E+03
1986,  10,   4,  24, 0, 0.14915827E+04,   0.97607839E+03,   0.21850271E+04,   0.46308573E+02,   0.30989520E+03,   0.11200000E+03
1986,  10,   5,  24, 0, 0.14279395E+04,   0.93437672E+03,   0.20918940E+04,   0.44595709E+02,   0.29671193E+03,   0.10800000E+03
1986,  10,   6,  24, 0, 0.13023789E+04,   0.85209562E+03,   0.19081690E+04,   0.41252642E+02,   0.27070919E+03,   0.10000000E+03
1986,  10,   7,  24, 0, 0.12242724E+04,   0.80090323E+03,   0.17938958E+04,   0.39208219E+02,   0.25453998E+03,   0.95000000E+02
1986,  10,   8,  24, 0, 0.11773485E+04,   0.77014432E+03,   0.17252517E+04,   0.37997136E+02,   0.24482908E+03,   0.92000000E+02
1986,  10,   9,  24, 0, 0.11001900E+04,   0.71956401E+03,   0.16123824E+04,   0.36011845E+02,   0.22886291E+03,   0.87000000E+02
1986,  10,  10,  24, 0, 0.10690020E+04,   0.69911521E+03,   0.15667670E+04,   0.35225217E+02,   0.22241212E+03,   0.85000000E+02
1986,  10,  11,  24, 0, 0.99280299E+03,   0.64915601E+03,   0.14553155E+04,   0.33288749E+02,   0.20665022E+03,   0.80000000E+02
1986,  10,  12,  24, 0, 0.97696757E+03,   0.63876965E+03,   0.14321614E+04,   0.32903079E+02,   0.20337756E+03,   0.79000000E+02
1986,  10,  13,  24, 0, 0.10511253E+04,   0.68738356E+03,   0.15406396E+04,   0.34821811E+02,   0.21872224E+03,   0.84000000E+02
1986,  10,  14,  24, 0, 0.14023802E+04,   0.91760241E+03,   0.20545402E+04,   0.44036839E+02,   0.29143704E+03,   0.10700000E+03
1986,  10,  15,  24, 0, 0.16199457E+04,   0.10601492E+04,   0.23729376E+04,   0.49945662E+02,   0.33651238E+03,   0.12100000E+03
1986,  10,  16,  24, 0, 0.14461216E+04,   0.94625785E+03,   0.21185599E+04,   0.45242819E+02,   0.30050192E+03,   0.11000000E+03
1986,  10,  17,  24, 0, 0.13207488E+04,   0.86409599E+03,   0.19351167E+04,   0.41922044E+02,   0.27454086E+03,   0.10200000E+03
1986,  10,  18,  24, 0, 0.12120324E+04,   0.79283831E+03,   0.17760654E+04,   0.39088031E+02,   0.25203716E+03,   0.95000000E+02
1986,  10,  19,  24, 0, 0.11196216E+04,   0.73225942E+03,   0.16408851E+04,   0.36710724E+02,   0.23291500E+03,   0.89000000E+02
1986,  10,  20,  24, 0, 0.10581296E+04,   0.69194325E+03,   0.15509436E+04,   0.35148883E+02,   0.22019488E+03,   0.85000000E+02
1986,  10,  21,  24, 0, 0.10717805E+04,   0.70088744E+03,   0.15709205E+04,   0.35522433E+02,   0.22302285E+03,   0.86000000E+02
1986,  10,  22,  24, 0, 0.10554319E+04,   0.69016465E+03,   0.15470158E+04,   0.35125313E+02,   0.21964404E+03,   0.85000000E+02
1986,  10,  23,  24, 0, 0.10242156E+04,   0.66969423E+03,   0.15013646E+04,   0.34347923E+02,   0.21318966E+03,   0.83000000E+02
1986,  10,  24,  24, 0, 0.10079605E+04,   0.65903183E+03,   0.14775981E+04,   0.33955344E+02,   0.20983079E+03,   0.82000000E+02
1986,  10,  25,  24, 0, 0.99173402E+03,   0.64838795E+03,   0.14538740E+04,   0.33564181E+02,   0.20647809E+03,   0.81000000E+02
1986,  10,  26,  24, 0, 0.11091924E+04,   0.72538718E+03,   0.16256933E+04,   0.36604946E+02,   0.23078274E+03,   0.89000000E+02
1986,  10,  27,  24, 0, 0.12731203E+04,   0.83283404E+03,   0.18655164E+04,   0.40889904E+02,   0.26471410E+03,   0.10000000E+03
1986,  10,  28,  24, 0, 0.12258300E+04,   0.80183279E+03,   0.17963404E+04,   0.39678914E+02,   0.25492900E+03,   0.97000000E+02
1986,  10,  29,  24, 0, 0.11788157E+04,   0.77101045E+03,   0.17275716E+04,   0.38481631E+02,   0.24520241E+03,   0.94000000E+02
1986,  10,  30,  24, 0, 0.11171919E+04,   0.73060912E+03,   0.16374351E+04,   0.36912874E+02,   0.23245412E+03,   0.90000000E+02
1986,  10,  31,  24, 0, 0.11004983E+04,   0.71965992E+03,   0.16130262E+04,   0.36508492E+02,   0.22900411E+03,   0.89000000E+02
1986,  11,   1,  24, 0, 0.10248536E+04,   0.67006245E+03,   0.15023886E+04,   0.34589943E+02,   0.21335810E+03,   0.84000000E+02
1986,  11,   2,  24, 0, 0.10524837E+04,   0.68817098E+03,   0.15428140E+04,   0.35325961E+02,   0.21907848E+03,   0.86000000E+02
1986,  11,   3,  24, 0, 0.10212905E+04,   0.66771459E+03,   0.14971985E+04,   0.34551836E+02,   0.21262967E+03,   0.84000000E+02
1986,  11,   4,  24, 0, 0.97570699E+03,   0.63782250E+03,   0.14305367E+04,   0.33410129E+02,   0.20320476E+03,   0.81000000E+02
1986,  11,   5,  24, 0, 0.11795191E+04,   0.77143107E+03,   0.17286740E+04,   0.38687227E+02,   0.24537745E+03,   0.95000000E+02
1986,  11,   6,  24, 0, 0.19846347E+04,   0.12989668E+04,   0.29068670E+04,   0.60437601E+02,   0.41215852E+03,   0.14800000E+03
1986,  11,   7,  24, 0, 0.21054494E+04,   0.13780922E+04,   0.30837308E+04,   0.63864284E+02,   0.43721175E+03,   0.15600000E+03
1986,  11,   8,  24, 0, 0.19305839E+04,   0.12635554E+04,   0.28277622E+04,   0.58962725E+02,   0.40095867E+03,   0.14500000E+03
1986,  11,   9,  24, 0, 0.17882288E+04,   0.11702982E+04,   0.26194090E+04,   0.55042305E+02,   0.37145633E+03,   0.13600000E+03
1986,  11,  10,  24, 0, 0.16625045E+04,   0.10879245E+04,   0.24354179E+04,   0.51632831E+02,   0.34540902E+03,   0.12800000E+03
1986,  11,  11,  24, 0, 0.18729592E+04,   0.12257955E+04,   0.27434397E+04,   0.57424933E+02,   0.38902346E+03,   0.14200000E+03
1986,  11,  12,  24, 0, 0.26459175E+04,   0.17319897E+04,   0.38750662E+04,   0.79548384E+02,   0.54934059E+03,   0.19200000E+03
1986,  11,  13,  24, 0, 0.23435652E+04,   0.15340148E+04,   0.34323632E+04,   0.70750726E+02,   0.48660920E+03,   0.17300000E+03
1986,  11,  14,  24, 0, 0.19836191E+04,   0.12982702E+04,   0.29054374E+04,   0.60564945E+02,   0.41197086E+03,   0.15000000E+03
1986,  11,  15,  24, 0, 0.16904728E+04,   0.11062224E+04,   0.24763966E+04,   0.52521960E+02,   0.35122290E+03,   0.13100000E+03
1986,  11,  16,  24, 0, 0.15516948E+04,   0.10152843E+04,   0.22733231E+04,   0.48808871E+02,   0.32247961E+03,   0.12200000E+03
1986,  11,  17,  24, 0, 0.14738454E+04,   0.96426324E+03,   0.21594210E+04,   0.46761219E+02,   0.30636159E+03,   0.11700000E+03
1986,  11,  18,  24, 0, 0.14557461E+04,   0.95239596E+03,   0.21329495E+04,   0.46310088E+02,   0.30261819E+03,   0.11600000E+03
1986,  11,  19,  24, 0, 0.37322614E+04,   0.24430820E+04,   0.54660971E+04,   0.11229434E+03,   0.77489775E+03,   0.26400000E+03
1986,  11,  20,  24, 0, 0.49100350E+04,   0.32137138E+04,   0.71915916E+04,   0.14933488E+03,   0.10196626E+04,   0.33900000E+03
1986,  11,  21,  24, 0, 0.12077478E+05,   0.79005595E+04,   0.17697500E+05,   0.38854107E+03,   0.25113137E+04,   0.79200000E+03
1986,  11,  22,  24, 0, 0.10288022E+05,   0.67307563E+04,   0.15073940E+05,   0.32727721E+03,   0.21386570E+04,   0.68000000E+03
1986,  11,  23,  24, 0, 0.61715406E+04,   0.40389775E+04,   0.90400386E+04,   0.18976187E+03,   0.12819416E+04,   0.42100000E+03
1986,  11,  24,  24, 0, 0.47226257E+04,   0.30911763E+04,   0.69168708E+04,   0.14300966E+03,   0.98065209E+03,   0.33000000E+03
1986,  11,  25,  24, 0, 0.40228290E+04,   0.26332859E+04,   0.58916440E+04,   0.12102329E+03,   0.83522388E+03,   0.28600000E+03
1986,  11,  26,  24, 0, 0.38108784E+04,   0.24945859E+04,   0.55811589E+04,   0.11444647E+03,   0.79118944E+03,   0.27300000E+03
1986,  11,  27,  24, 0, 0.96348638E+04,   0.63041047E+04,   0.14115728E+05,   0.30331324E+03,   0.20023944E+04,   0.64600000E+03
1986,  11,  28,  24, 0, 0.89567084E+04,   0.58607152E+04,   0.13121589E+05,   0.28038058E+03,   0.18612155E+04,   0.60400000E+03
1986,  11,  29,  24, 0, 0.63782685E+04,   0.41744024E+04,   0.93426143E+04,   0.19547108E+03,   0.13247871E+04,   0.44000000E+03
1986,  11,  30,  24, 0, 0.50100045E+04,   0.32793098E+04,   0.73377168E+04,   0.15155789E+03,   0.10403038E+04,   0.35300000E+03
1986,  12,   1,  24, 0, 0.40864814E+04,   0.26750004E+04,   0.59847782E+04,   0.12269381E+03,   0.84840407E+03,   0.29400000E+03
1986,  12,   2,  24, 0, 0.38000779E+04,   0.24875613E+04,   0.55652589E+04,   0.11389334E+03,   0.78891405E+03,   0.27600000E+03
1986,  12,   3,  24, 0, 0.15332738E+05,   0.10030562E+05,   0.22466528E+05,   0.49065190E+03,   0.31877883E+04,   0.10300000E+04
1986,  12,   4,  24, 0, 0.15443192E+05,   0.10102949E+05,   0.22628140E+05,   0.49357743E+03,   0.32106589E+04,   0.10400000E+04
1986,  12,   5,  24, 0, 0.96096079E+04,   0.62882089E+04,   0.14077585E+05,   0.29947752E+03,   0.19966872E+04,   0.65700000E+03
1986,  12,   6,  24, 0, 0.71076465E+04,   0.46517862E+04,   0.10410929E+05,   0.21769637E+03,   0.14762624E+04,   0.49500000E+03
1986,  12,   7,  24, 0, 0.57901242E+04,   0.37898856E+04,   0.84803869E+04,   0.17542395E+03,   0.12023308E+04,   0.41000000E+03
1986,  12,   8,  24, 0, 0.50442312E+04,   0.33018558E+04,   0.73875867E+04,   0.15187780E+03,   0.10473068E+04,   0.36200000E+03
1986,  12,   9,  24, 0, 0.69452230E+04,   0.45456563E+04,   0.10172706E+05,   0.21186815E+03,   0.14424014E+04,   0.48800000E+03
1986,  12,  10,  24, 0, 0.14906156E+05,   0.97526979E+04,   0.21839291E+05,   0.47127597E+03,   0.30982228E+04,   0.10200000E+04
1986,  12,  11,  24, 0, 0.11662018E+05,   0.76310920E+04,   0.17084528E+05,   0.36414971E+03,   0.24232443E+04,   0.80400000E+03
1986,  12,  12,  24, 0, 0.93280259E+04,   0.61045443E+04,   0.13664007E+05,   0.28780748E+03,   0.19377480E+04,   0.65000000E+03
1986,  12,  13,  24, 0, 0.77731379E+04,   0.50874563E+04,   0.11385487E+05,   0.23747721E+03,   0.16143967E+04,   0.54800000E+03
1986,  12,  14,  24, 0, 0.60876905E+04,   0.39847779E+04,   0.89159893E+04,   0.18382741E+03,   0.12640319E+04,   0.43700000E+03
1986,  12,  15,  24, 0, 0.53386251E+04,   0.34946415E+04,   0.78185976E+04,   0.16033370E+03,   0.11083711E+04,   0.38800000E+03
1986,  12,  16,  24, 0, 0.51453765E+04,   0.33681952E+04,   0.75354817E+04,   0.15426109E+03,   0.10682112E+04,   0.37600000E+03
1986,  12,  17,  24, 0, 0.47454795E+04,   0.31064924E+04,   0.69496953E+04,   0.14190680E+03,   0.98513752E+03,   0.35000000E+03
1986,  12,  18,  24, 0, 0.58734503E+04,   0.38446991E+04,   0.86019337E+04,   0.17658057E+03,   0.12194348E+04,   0.42700000E+03
1986,  12,  19,  24, 0, 0.89903394E+04,   0.58841011E+04,   0.13168356E+05,   0.27468242E+03,   0.18671990E+04,   0.63900000E+03
1986,  12,  20,  24, 0, 0.78474543E+04,   0.51364188E+04,   0.11493754E+05,   0.23814334E+03,   0.16295962E+04,   0.56300000E+03
1986,  12,  21,  24, 0, 0.65023070E+04,   0.42562964E+04,   0.95230055E+04,   0.19571611E+03,   0.13500301E+04,   0.47300000E+03
1986,  12,  22,  24, 0, 0.55160323E+04,   0.36108929E+04,   0.80781964E+04,   0.16504948E+03,   0.11451149E+04,   0.40700000E+03
1986,  12,  23,  24, 0, 0.48140468E+04,   0.31514615E+04,   0.70499600E+04,   0.14353485E+03,   0.99931099E+03,   0.36000000E+03
1986,  12,  24,  24, 0, 0.58651522E+04,   0.38394233E+04,   0.85894978E+04,   0.17554467E+03,   0.12175983E+04,   0.43300000E+03
1986,  12,  25,  24, 0, 0.32777862E+05,   0.21444029E+05,   0.48026453E+05,   0.10441660E+04,   0.68140301E+04,   0.23800000E+04
1986,  12,  26,  24, 0, 0.22047903E+05,   0.14426921E+05,   0.32299952E+05,   0.68951156E+03,   0.45814808E+04,   0.15800000E+04
1986,  12,  27,  24, 0, 0.15216658E+05,   0.99582681E+04,   0.22289830E+05,   0.46937904E+03,   0.31609996E+04,   0.10900000E+04
1986,  12,  28,  24, 0, 0.12029790E+05,   0.78733766E+04,   0.17620345E+05,   0.36764338E+03,   0.24984752E+04,   0.86700000E+03
1986,  12,  29,  24, 0, 0.98917280E+04,   0.64745235E+04,   0.14487786E+05,   0.29988180E+03,   0.20540649E+04,   0.71900000E+03
1986,  12,  30,  24, 0, 0.86230269E+04,   0.56444120E+04,   0.12629051E+05,   0.25990331E+03,   0.17903923E+04,   0.63200000E+03
1986,  12,  31,  24, 0, 0.76571272E+04,   0.50123811E+04,   0.11214017E+05,   0.22967291E+03,   0.15896815E+04,   0.56600000E+03
1987,   1,   1,  24, 0, 0.67232129E+04,   0.44012238E+04,   0.98459436E+04,   0.20072020E+03,   0.13956578E+04,   0.50200000E+03
1987,   1,   2,  24, 0, 0.65483357E+04,   0.42868018E+04,   0.95897361E+04,   0.19520540E+03,   0.13593131E+04,   0.49100000E+03
1987,   1,   3,  24, 0, 0.61897621E+04,   0.40521415E+04,   0.90644834E+04,   0.18412943E+03,   0.12848244E+04,   0.46700000E+03
1987,   1,   4,  24, 0, 0.55640501E+04,   0.36426051E+04,   0.81480127E+04,   0.16507182E+03,   0.11548802E+04,   0.42400000E+03
1987,   1,   5,  24, 0, 0.48716580E+04,   0.31893736E+04,   0.71339709E+04,   0.14424733E+03,   0.10111262E+04,   0.37600000E+03
1987,   1,   6,  24, 0, 0.42686340E+04,   0.27945935E+04,   0.62509001E+04,   0.12635556E+03,   0.88596165E+03,   0.33400000E+03
1987,   1,   7,  24, 0, 0.45372054E+04,   0.29704435E+04,   0.66441517E+04,   0.13419601E+03,   0.94168845E+03,   0.35400000E+03
1987,   1,   8,  24, 0, 0.48326866E+04,   0.31639068E+04,   0.70768169E+04,   0.14285375E+03,   0.10030034E+04,   0.37600000E+03
1987,   1,   9,  24, 0, 0.47501263E+04,   0.31098705E+04,   0.69558910E+04,   0.14033621E+03,   0.98585736E+03,   0.37100000E+03
1987,   1,  10,  24, 0, 0.48071526E+04,   0.31472205E+04,   0.70393705E+04,   0.14194289E+03,   0.99768170E+03,   0.37600000E+03
1987,   1,  11,  24, 0, 0.48916873E+04,   0.32025808E+04,   0.71631304E+04,   0.14435809E+03,   0.10152146E+04,   0.38300000E+03
1987,   1,  12,  24, 0, 0.46159571E+04,   0.30220707E+04,   0.67593472E+04,   0.13616937E+03,   0.95798255E+03,   0.36400000E+03
1987,   1,  13,  24, 0, 0.44522458E+04,   0.29148945E+04,   0.65196072E+04,   0.13131034E+03,   0.92400218E+03,   0.35300000E+03
1987,   1,  14,  24, 0, 0.46884281E+04,   0.30695484E+04,   0.68654136E+04,   0.13814875E+03,   0.97300046E+03,   0.37100000E+03
1987,   1,  15,  24, 0, 0.52398372E+04,   0.34305831E+04,   0.76728177E+04,   0.15427817E+03,   0.10874189E+04,   0.41200000E+03
1987,   1,  16,  24, 0, 0.61732883E+04,   0.40417078E+04,   0.90397224E+04,   0.18184762E+03,   0.12811493E+04,   0.48100000E+03
1987,   1,  17,  24, 0, 0.61029090E+04,   0.39956600E+04,   0.89366095E+04,   0.17962007E+03,   0.12665215E+04,   0.47700000E+03
1987,   1,  18,  24, 0, 0.56096725E+04,   0.36727736E+04,   0.82142766E+04,   0.16488500E+03,   0.11641305E+04,   0.44200000E+03
1987,   1,  19,  24, 0, 0.10732570E+05,   0.70262568E+04,   0.15716833E+05,   0.31847348E+03,   0.22276730E+04,   0.82100000E+03
1987,   1,  20,  24, 0, 0.22541912E+05,   0.14755291E+05,   0.33014389E+05,   0.67975431E+03,   0.46804069E+04,   0.17300000E+04
1987,   1,  21,  24, 0, 0.15818265E+05,   0.10355149E+05,   0.23165335E+05,   0.47214018E+03,   0.32836647E+04,   0.12100000E+04
1987,   1,  22,  24, 0, 0.12513222E+05,   0.81920037E+04,   0.18324405E+05,   0.37124437E+03,   0.25972589E+04,   0.96100000E+03
1987,   1,  23,  24, 0, 0.10854185E+05,   0.71061293E+04,   0.15894462E+05,   0.32077732E+03,   0.22527293E+04,   0.83800000E+03
1987,   1,  24,  24, 0, 0.83224056E+04,   0.54488705E+04,   0.12186526E+05,   0.24455867E+03,   0.17270736E+04,   0.65000000E+03
1987,   1,  25,  24, 0, 0.77678900E+04,   0.50859009E+04,   0.11374394E+05,   0.22782925E+03,   0.16119385E+04,   0.61000000E+03
1987,   1,  26,  24, 0, 0.72153236E+04,   0.47241891E+04,   0.10565149E+05,   0.21125033E+03,   0.14972211E+04,   0.57000000E+03
1987,   1,  27,  24, 0, 0.65312948E+04,   0.42763880E+04,   0.95634360E+04,   0.19090015E+03,   0.13552357E+04,   0.52000000E+03
1987,   1,  28,  24, 0, 0.53167274E+04,   0.34811747E+04,   0.77849554E+04,   0.15525048E+03,   0.11031933E+04,   0.43000000E+03
1987,   1,  29,  24, 0, 0.55706715E+04,   0.36474734E+04,   0.81567420E+04,   0.16252838E+03,   0.11558661E+04,   0.45000000E+03
1987,   1,  30,  24, 0, 0.56909110E+04,   0.37262253E+04,   0.83327579E+04,   0.16591540E+03,   0.11807977E+04,   0.46000000E+03
1987,   1,  31,  24, 0, 0.56253616E+04,   0.36833263E+04,   0.82367414E+04,   0.16389696E+03,   0.11671819E+04,   0.45600000E+03
1987,   2,   1,  24, 0, 0.50846616E+04,   0.33292908E+04,   0.74450413E+04,   0.14814649E+03,   0.10549949E+04,   0.41600000E+03
1987,   2,   2,  24, 0, 0.49946415E+04,   0.32703602E+04,   0.73132108E+04,   0.14546192E+03,   0.10363083E+04,   0.41000000E+03
1987,   2,   3,  24, 0, 0.69960648E+04,   0.45808936E+04,   0.10243620E+05,   0.20347050E+03,   0.14515324E+04,   0.56300000E+03
1987,   2,   4,  24, 0, 0.92545172E+04,   0.60595903E+04,   0.13550614E+05,   0.26965269E+03,   0.19201824E+04,   0.73700000E+03
1987,   2,   5,  24, 0, 0.10426983E+05,   0.68272517E+04,   0.15267421E+05,   0.30399850E+03,   0.21634783E+04,   0.82900000E+03
1987,   2,   6,  24, 0, 0.95144697E+04,   0.62298770E+04,   0.13931100E+05,   0.27682599E+03,   0.19740626E+04,   0.76000000E+03
1987,   2,   7,  24, 0, 0.90558611E+04,   0.59296621E+04,   0.13259474E+05,   0.26310600E+03,   0.18788577E+04,   0.72600000E+03
1987,   2,   8,  24, 0, 0.89475991E+04,   0.58588226E+04,   0.13100869E+05,   0.25970570E+03,   0.18563604E+04,   0.71900000E+03
1987,   2,   9,  24, 0, 0.80649774E+04,   0.52809678E+04,   0.11808411E+05,   0.23367349E+03,   0.16731849E+04,   0.65200000E+03
1987,   2,  10,  24, 0, 0.66265378E+04,   0.43391369E+04,   0.97021917E+04,   0.19166727E+03,   0.13747158E+04,   0.54200000E+03
1987,   2,  11,  24, 0, 0.64071335E+04,   0.41954946E+04,   0.93809052E+04,   0.18518428E+03,   0.13291800E+04,   0.52600000E+03
1987,   2,  12,  24, 0, 0.60853074E+04,   0.39847782E+04,   0.89096713E+04,   0.17577534E+03,   0.12624012E+04,   0.50200000E+03
1987,   2,  13,  24, 0, 0.58550493E+04,   0.38340175E+04,   0.85725134E+04,   0.16903638E+03,   0.12146218E+04,   0.48500000E+03
1987,   2,  14,  24, 0, 0.54068301E+04,   0.35405140E+04,   0.79162644E+04,   0.15609364E+03,   0.11216390E+04,   0.45100000E+03
1987,   2,  15,  24, 0, 0.48319319E+04,   0.31640297E+04,   0.70745935E+04,   0.13964291E+03,   0.10023976E+04,   0.40700000E+03
1987,   2,  16,  24, 0, 0.40422684E+04,   0.26468473E+04,   0.59185976E+04,   0.11733063E+03,   0.83865078E+03,   0.34600000E+03
1987,   2,  17,  24, 0, 0.41377455E+04,   0.27093982E+04,   0.60583325E+04,   0.11992835E+03,   0.85843516E+03,   0.35400000E+03
1987,   2,  18,  24, 0, 0.42331036E+04,   0.27718714E+04,   0.61978934E+04,   0.12252251E+03,   0.87819491E+03,   0.36200000E+03
1987,   2,  19,  24, 0, 0.38318270E+04,   0.25090451E+04,   0.56104861E+04,   0.11125703E+03,   0.79499527E+03,   0.33100000E+03
1987,   2,  20,  24, 0, 0.35089205E+04,   0.22975366E+04,   0.51378238E+04,   0.10225701E+03,   0.72805400E+03,   0.30600000E+03
1987,   2,  21,  24, 0, 0.34530686E+04,   0.22609611E+04,   0.50560541E+04,   0.10065708E+03,   0.71646937E+03,   0.30200000E+03
1987,   2,  22,  24, 0, 0.33849201E+04,   0.22163294E+04,   0.49562882E+04,   0.98723210E+02,   0.70233680E+03,   0.29700000E+03
1987,   2,  23,  24, 0, 0.38090898E+04,   0.24942046E+04,   0.55771086E+04,   0.11034912E+03,   0.79024333E+03,   0.33100000E+03
