1996,  11,  19,  24, 0, 0.13013763E+04,   0.26773595E+03,   0.39484340E+04,   0.16057499E+03,   0.10097567E+04,   0.13000000E+03
1996,  11,  20,  24, 0, 0.11706202E+04,   0.24093288E+03,   0.35510205E+04,   0.14283233E+03,   0.90804665E+03,   0.12200000E+03
1996,  11,  21,  24, 0, 0.11328751E+04,   0.23320355E+03,   0.34362442E+04,   0.13757657E+03,   0.87866582E+03,   0.12000000E+03
1996,  11,  22,  24, 0, 0.12578037E+04,   0.25885630E+03,   0.38156321E+04,   0.15380680E+03,   0.97572768E+03,   0.12900000E+03
1996,  11,  23,  24, 0, 0.11168038E+04,   0.22993385E+03,   0.33872230E+04,   0.13498217E+03,   0.86610043E+03,   0.12000000E+03
1996,  11,  24,  24, 0, 0.10254254E+04,   0.21118626E+03,   0.31096086E+04,   0.12283333E+03,   0.79506355E+03,   0.11400000E+03
1996,  11,  25,  24, 0, 0.96476535E+03,   0.19873923E+03,   0.29253312E+04,   0.11479197E+03,   0.74791141E+03,   0.11000000E+03
1996,  11,  26,  24, 0, 0.32734463E+04,   0.67273117E+03,   0.99369270E+04,   0.41560914E+03,   0.25418015E+04,   0.23500000E+03
1996,  11,  27,  24, 0, 0.39558210E+04,   0.81279325E+03,   0.12009590E+05,   0.50501042E+03,   0.30721126E+04,   0.26300000E+03
1996,  11,  28,  24, 0, 0.28194725E+04,   0.57974121E+03,   0.85566570E+04,   0.35304651E+03,   0.21884952E+04,   0.21700000E+03
1996,  11,  29,  24, 0, 0.22208523E+04,   0.45686409E+03,   0.67384375E+04,   0.27465484E+03,   0.17232912E+04,   0.18900000E+03
1996,  11,  30,  24, 0, 0.19256154E+04,   0.39625368E+03,   0.58417562E+04,   0.23610162E+03,   0.14938754E+04,   0.17400000E+03
1996,  12,   1,  24, 0, 0.14518429E+05,   0.29579921E+04,   0.44255886E+05,   0.22185026E+04,   0.11340818E+05,   0.53800000E+03
1996,  12,   2,  24, 0, 0.62790131E+05,   0.12243408E+05,   0.19542983E+06,   0.15498483E+05,   0.50535074E+05,   0.11100000E+04
1996,  12,   3,  24, 0, 0.26863926E+05,   0.54062341E+04,   0.82371766E+05,   0.49347753E+04,   0.21162268E+05,   0.73800000E+03
1996,  12,   4,  24, 0, 0.14486485E+05,   0.29525286E+04,   0.44151022E+05,   0.21995068E+04,   0.11313113E+05,   0.54200000E+03
1996,  12,   5,  24, 0, 0.96173898E+04,   0.19698623E+04,   0.29241839E+05,   0.13227520E+04,   0.74851165E+04,   0.43900000E+03
1996,  12,   6,  24, 0, 0.68468412E+04,   0.14060088E+04,   0.20792176E+05,   0.88662123E+03,   0.53193700E+04,   0.36700000E+03
1996,  12,   7,  24, 0, 0.63758693E+04,   0.13099688E+04,   0.19357153E+05,   0.81500704E+03,   0.49517078E+04,   0.35400000E+03
1996,  12,   8,  24, 0, 0.85243883E+04,   0.17484672E+04,   0.25900905E+05,   0.11351964E+04,   0.66279672E+04,   0.41500000E+03
1996,  12,   9,  24, 0, 0.68183518E+04,   0.14007931E+04,   0.20701149E+05,   0.87294543E+03,   0.52955809E+04,   0.36900000E+03
1996,  12,  10,  24, 0, 0.49984485E+04,   0.10284087E+04,   0.15165067E+05,   0.61571474E+03,   0.38782036E+04,   0.31200000E+03
1996,  12,  11,  24, 0, 0.43660703E+04,   0.89875898E+03,   0.13243202E+05,   0.53023710E+03,   0.33863578E+04,   0.29000000E+03
1996,  12,  12,  24, 0, 0.42158134E+04,   0.86801756E+03,   0.12786101E+05,   0.50883874E+03,   0.32693256E+04,   0.28500000E+03
1996,  12,  13,  24, 0, 0.96834165E+04,   0.19853165E+04,   0.29428839E+05,   0.13029533E+04,   0.75314544E+04,   0.44900000E+03
1996,  12,  14,  24, 0, 0.13165794E+05,   0.26899466E+04,   0.40078724E+05,   0.19078250E+04,   0.10264395E+05,   0.52800000E+03
1996,  12,  15,  24, 0, 0.85501527E+04,   0.17553259E+04,   0.25967989E+05,   0.11143760E+04,   0.66438891E+04,   0.42200000E+03
1996,  12,  16,  24, 0, 0.62430752E+04,   0.12844208E+04,   0.18941666E+05,   0.77008443E+03,   0.48440540E+04,   0.35700000E+03
1996,  12,  17,  24, 0, 0.50401694E+04,   0.10379582E+04,   0.15284798E+05,   0.60482933E+03,   0.39080619E+04,   0.31800000E+03
1996,  12,  18,  24, 0, 0.41548415E+04,   0.85616887E+03,   0.12596182E+05,   0.48956405E+03,   0.32202094E+04,   0.28600000E+03
1996,  12,  19,  24, 0, 0.40406256E+04,   0.83278169E+03,   0.12248861E+05,   0.47355728E+03,   0.31312999E+04,   0.28200000E+03
1996,  12,  20,  24, 0, 0.33985052E+04,   0.70069635E+03,   0.10300500E+05,   0.39386317E+03,   0.26330184E+04,   0.25600000E+03
1996,  12,  21,  24, 0, 0.25889558E+04,   0.53393323E+03,   0.78457953E+04,   0.29746247E+03,   0.20054294E+04,   0.21900000E+03
1996,  12,  22,  24, 0, 0.22524593E+04,   0.46459041E+03,   0.68256615E+04,   0.25784455E+03,   0.17446346E+04,   0.20200000E+03
1996,  12,  23,  24, 0, 0.21917935E+04,   0.45212036E+03,   0.66415221E+04,   0.25014702E+03,   0.16975351E+04,   0.19900000E+03
1996,  12,  24,  24, 0, 0.27766521E+04,   0.57281248E+03,   0.84134054E+04,   0.31604569E+03,   0.21503804E+04,   0.22900000E+03
1996,  12,  25,  24, 0, 0.31367401E+04,   0.64713066E+03,   0.95042551E+04,   0.35644126E+03,   0.24291641E+04,   0.24600000E+03
1996,  12,  26,  24, 0, 0.28089512E+04,   0.57959135E+03,   0.85104550E+04,   0.31767368E+03,   0.21750944E+04,   0.23100000E+03
1996,  12,  27,  24, 0, 0.26000453E+04,   0.53654299E+03,   0.78771185E+04,   0.29303893E+03,   0.20131823E+04,   0.22100000E+03
1996,  12,  28,  24, 0, 0.24000526E+04,   0.49531392E+03,   0.72709272E+04,   0.26976281E+03,   0.18582235E+04,   0.21100000E+03
1996,  12,  29,  24, 0, 0.22087827E+04,   0.45586830E+03,   0.66912797E+04,   0.24776440E+03,   0.17100616E+04,   0.20100000E+03
1996,  12,  30,  24, 0, 0.19908242E+04,   0.41089660E+03,   0.60309087E+04,   0.22309159E+03,   0.15412836E+04,   0.18900000E+03
1996,  12,  31,  24, 0, 0.19719565E+04,   0.40703037E+03,   0.59735537E+04,   0.22047545E+03,   0.15266037E+04,   0.18800000E+03
1997,   1,   1,  24, 0, 0.18507497E+04,   0.38202295E+03,   0.56063114E+04,   0.20672984E+03,   0.14327427E+04,   0.18100000E+03
1997,   1,   2,  24, 0, 0.17011634E+04,   0.35114594E+03,   0.51531835E+04,   0.19002292E+03,   0.13169419E+04,   0.17200000E+03
1997,   1,   3,  24, 0, 0.16208295E+04,   0.33456959E+03,   0.49097945E+04,   0.18094564E+03,   0.12547371E+04,   0.16700000E+03
1997,   1,   4,  24, 0, 0.14966917E+04,   0.30893856E+03,   0.45338052E+04,   0.16720703E+03,   0.11586553E+04,   0.15900000E+03
1997,   1,   5,  24, 0, 0.14218372E+04,   0.29348614E+03,   0.43070644E+04,   0.15886933E+03,   0.11007107E+04,   0.15400000E+03
1997,   1,   6,  24, 0, 0.13635958E+04,   0.28146355E+03,   0.41306436E+04,   0.15237584E+03,   0.10556253E+04,   0.15000000E+03
1997,   1,   7,  24, 0, 0.12363736E+04,   0.25518361E+03,   0.37453973E+04,   0.13851177E+03,   0.95718739E+03,   0.14100000E+03
1997,   1,   8,  24, 0, 0.11418672E+04,   0.23566133E+03,   0.34592215E+04,   0.12821866E+03,   0.88406419E+03,   0.13400000E+03
1997,   1,   9,  24, 0, 0.12664870E+04,   0.26142310E+03,   0.38364503E+04,   0.14145170E+03,   0.98043824E+03,   0.14300000E+03
1997,   1,  10,  24, 0, 0.13105087E+04,   0.27053054E+03,   0.39696550E+04,   0.14599677E+03,   0.10144637E+04,   0.14600000E+03
1997,   1,  11,  24, 0, 0.12000632E+04,   0.24770679E+03,   0.36352770E+04,   0.13412957E+03,   0.92903088E+03,   0.13800000E+03
1997,   1,  12,  24, 0, 0.10168052E+04,   0.20983036E+03,   0.30804975E+04,   0.11453930E+03,   0.78729068E+03,   0.12400000E+03
1997,   1,  13,  24, 0, 0.98070251E+03,   0.20236960E+03,   0.29711958E+04,   0.11066006E+03,   0.75936446E+03,   0.12100000E+03
1997,   1,  14,  24, 0, 0.94531750E+03,   0.19505593E+03,   0.28640756E+04,   0.10687914E+03,   0.73199651E+03,   0.11800000E+03
1997,   1,  15,  24, 0, 0.92276578E+03,   0.19039406E+03,   0.27958101E+04,   0.10448150E+03,   0.71455605E+03,   0.11600000E+03
1997,   1,  16,  24, 0, 0.14127424E+04,   0.29171627E+03,   0.42787545E+04,   0.15591206E+03,   0.10933915E+04,   0.15200000E+03
1997,   1,  17,  24, 0, 0.13864107E+04,   0.28627631E+03,   0.41990234E+04,   0.15305597E+03,   0.10730192E+04,   0.15000000E+03
1997,   1,  18,  24, 0, 0.10558246E+04,   0.21790658E+03,   0.31985399E+04,   0.11850491E+03,   0.81744019E+03,   0.12600000E+03
1997,   1,  19,  24, 0, 0.10457449E+04,   0.21582266E+03,   0.31680297E+04,   0.11743812E+03,   0.80964562E+03,   0.12500000E+03
1997,   1,  20,  24, 0, 0.10488363E+04,   0.21646225E+03,   0.31773838E+04,   0.11775706E+03,   0.81203500E+03,   0.12500000E+03
1997,   1,  21,  24, 0, 0.10916294E+04,   0.22531352E+03,   0.33068848E+04,   0.12221247E+03,   0.84511588E+03,   0.12800000E+03
1997,   1,  22,  24, 0, 0.10952458E+04,   0.22606178E+03,   0.33178271E+04,   0.12258450E+03,   0.84791088E+03,   0.12800000E+03
1997,   1,  23,  24, 0, 0.15508330E+04,   0.32033065E+03,   0.46962799E+04,   0.16932274E+03,   0.12000072E+04,   0.15900000E+03
1997,   1,  24,  24, 0, 0.17859860E+04,   0.36900825E+03,   0.54076296E+04,   0.19304513E+03,   0.13816904E+04,   0.17300000E+03
1997,   1,  25,  24, 0, 0.64574319E+04,   0.13334594E+04,   0.19557056E+05,   0.71140539E+03,   0.49975498E+04,   0.36100000E+03
1997,   1,  26,  24, 0, 0.54109690E+04,   0.11181855E+04,   0.16381927E+05,   0.58099908E+03,   0.41855435E+04,   0.32700000E+03
1997,   1,  27,  24, 0, 0.38068440E+04,   0.78718579E+03,   0.11521876E+05,   0.39941743E+03,   0.29434237E+04,   0.26800000E+03
1997,   1,  28,  24, 0, 0.58273548E+04,   0.12040729E+04,   0.17643678E+05,   0.62867365E+03,   0.45080427E+04,   0.33900000E+03
1997,   1,  29,  24, 0, 0.82073282E+04,   0.16928607E+04,   0.24870622E+05,   0.93909374E+03,   0.63568960E+04,   0.40700000E+03
1997,   1,  30,  24, 0, 0.56930738E+04,   0.11765465E+04,   0.17235561E+05,   0.61010142E+03,   0.44035950E+04,   0.33300000E+03
1997,   1,  31,  24, 0, 0.45977868E+04,   0.95071825E+03,   0.13915902E+05,   0.48278612E+03,   0.35550268E+04,   0.29500000E+03
1997,   2,   1,  24, 0, 0.38716844E+04,   0.80073746E+03,   0.11717108E+05,   0.40346896E+03,   0.29931857E+04,   0.26700000E+03
1997,   2,   2,  24, 0, 0.31382700E+04,   0.64905095E+03,   0.94975509E+04,   0.32708906E+03,   0.24261923E+04,   0.23600000E+03
1997,   2,   3,  24, 0, 0.26468771E+04,   0.54733961E+03,   0.80109981E+04,   0.27744978E+03,   0.20465102E+04,   0.21300000E+03
1997,   2,   4,  24, 0, 0.24331678E+04,   0.50309316E+03,   0.73645709E+04,   0.25607971E+03,   0.18814147E+04,   0.20200000E+03
1997,   2,   5,  24, 0, 0.29614545E+04,   0.61249170E+03,   0.89623759E+04,   0.30847969E+03,   0.22894720E+04,   0.22600000E+03
1997,   2,   6,  24, 0, 0.26282174E+04,   0.54350034E+03,   0.79543867E+04,   0.27512519E+03,   0.20320330E+04,   0.21000000E+03
1997,   2,   7,  24, 0, 0.23336338E+04,   0.48249414E+03,   0.70634407E+04,   0.24596340E+03,   0.18045003E+04,   0.19500000E+03
1997,   2,   8,  24, 0, 0.25120712E+04,   0.51945703E+03,   0.76030423E+04,   0.26344274E+03,   0.19422978E+04,   0.20300000E+03
1997,   2,   9,  24, 0, 0.24860912E+04,   0.51407991E+03,   0.75244457E+04,   0.26081121E+03,   0.19222231E+04,   0.20100000E+03
1997,   2,  10,  24, 0, 0.23171436E+04,   0.47908664E+03,   0.70135143E+04,   0.24418814E+03,   0.17917440E+04,   0.19200000E+03
1997,   2,  11,  24, 0, 0.21533792E+04,   0.44516301E+03,   0.65182864E+04,   0.22814462E+03,   0.16652783E+04,   0.18300000E+03
1997,   2,  12,  24, 0, 0.20517070E+04,   0.42410011E+03,   0.62108378E+04,   0.21821043E+03,   0.15867668E+04,   0.17700000E+03
1997,   2,  13,  24, 0, 0.19148059E+04,   0.39573790E+03,   0.57968684E+04,   0.20485031E+03,   0.14810546E+04,   0.16900000E+03
1997,   2,  14,  24, 0, 0.20610427E+04,   0.42603187E+03,   0.62390844E+04,   0.21916568E+03,   0.15939818E+04,   0.17600000E+03
1997,   2,  15,  24, 0, 0.30650353E+04,   0.63400879E+03,   0.92751813E+04,   0.31745300E+03,   0.23693054E+04,   0.22200000E+03
1997,   2,  16,  24, 0, 0.49843642E+04,   0.10310325E+04,   0.15083264E+05,   0.51611397E+03,   0.38529501E+04,   0.29200000E+03
1997,   2,  17,  24, 0, 0.45429799E+04,   0.93984481E+03,   0.13746779E+05,   0.46820196E+03,   0.35114617E+04,   0.27600000E+03
1997,   2,  18,  24, 0, 0.39282597E+04,   0.81271996E+03,   0.11886338E+05,   0.40392616E+03,   0.30361956E+04,   0.25300000E+03
1997,   2,  19,  24, 0, 0.41242073E+04,   0.85326769E+03,   0.12479190E+05,   0.42391887E+03,   0.31876249E+04,   0.25900000E+03
1997,   2,  20,  24, 0, 0.44136236E+04,   0.91313683E+03,   0.13354980E+05,   0.45384060E+03,   0.34113396E+04,   0.26800000E+03
1997,   2,  21,  24, 0, 0.43326234E+04,   0.89639431E+03,   0.13109775E+05,   0.44520746E+03,   0.33486931E+04,   0.26400000E+03
1997,   2,  22,  24, 0, 0.50004819E+04,   0.10344694E+04,   0.15131312E+05,   0.51579247E+03,   0.38651431E+04,   0.28500000E+03
1997,   2,  23,  24, 0, 0.41722799E+04,   0.86323858E+03,   0.12624473E+05,   0.42837323E+03,   0.32247158E+04,   0.25600000E+03
1997,   2,  24,  24, 0, 0.36257190E+04,   0.75012161E+03,   0.10970933E+05,   0.37292441E+03,   0.28023727E+04,   0.23500000E+03
1997,   2,  25,  24, 0, 0.32649182E+04,   0.67540773E+03,   0.98796795E+04,   0.33713541E+03,   0.25236806E+04,   0.22000000E+03
1997,   2,  26,  24, 0, 0.30423111E+04,   0.62929585E+03,   0.92065024E+04,   0.31533845E+03,   0.23517714E+04,   0.21000000E+03
1997,   2,  27,  24, 0, 0.29461346E+04,   0.60936807E+03,   0.89156963E+04,   0.30602194E+03,   0.22775124E+04,   0.20500000E+03
1997,   2,  28,  24, 0, 0.26162637E+04,   0.54102020E+03,   0.79182662E+04,   0.27403015E+03,   0.20228120E+04,   0.19000000E+03
1997,   3,   1,  24, 0, 0.24798704E+04,   0.51275417E+03,   0.75058953E+04,   0.26090815E+03,   0.19175150E+04,   0.18300000E+03
1997,   3,   2,  24, 0, 0.25477118E+04,   0.52680498E+03,   0.77110672E+04,   0.26759910E+03,   0.19699115E+04,   0.18500000E+03
1997,   3,   3,  24, 0, 0.70338281E+04,   0.14541939E+04,   0.21290665E+05,   0.74318805E+03,   0.54392111E+04,   0.33000000E+03
1997,   3,   4,  24, 0, 0.20818371E+05,   0.42565620E+04,   0.63352266E+05,   0.29727710E+04,   0.16222428E+05,   0.58300000E+03
1997,   3,   5,  24, 0, 0.13345544E+05,   0.27470136E+04,   0.40481074E+05,   0.16236875E+04,   0.10351367E+05,   0.46100000E+03
1997,   3,   6,  24, 0, 0.94609342E+04,   0.19533249E+04,   0.28656027E+05,   0.10487872E+04,   0.73229536E+04,   0.38200000E+03
1997,   3,   7,  24, 0, 0.68651247E+04,   0.14195332E+04,   0.20778482E+05,   0.72123192E+03,   0.53081911E+04,   0.31900000E+03
1997,   3,   8,  24, 0, 0.53837941E+04,   0.11137899E+04,   0.16291040E+05,   0.55488259E+03,   0.41613661E+04,   0.27700000E+03
1997,   3,   9,  24, 0, 0.45081718E+04,   0.93272929E+03,   0.13640848E+05,   0.46295338E+03,   0.34843359E+04,   0.24900000E+03
1997,   3,  10,  24, 0, 0.40573390E+04,   0.83942248E+03,   0.12276933E+05,   0.41725275E+03,   0.31359696E+04,   0.23300000E+03
1997,   3,  11,  24, 0, 0.36269421E+04,   0.75030274E+03,   0.10975141E+05,   0.37444481E+03,   0.28035040E+04,   0.21700000E+03
1997,   3,  12,  24, 0, 0.31636424E+04,   0.65433668E+03,   0.95740667E+04,   0.32899847E+03,   0.24457086E+04,   0.19900000E+03
1997,   3,  13,  24, 0, 0.28033735E+04,   0.57969476E+03,   0.84846919E+04,   0.29397340E+03,   0.21675262E+04,   0.18400000E+03
1997,   3,  14,  24, 0, 0.40662195E+04,   0.84122602E+03,   0.12304042E+05,   0.41882115E+03,   0.31429207E+04,   0.22800000E+03
1997,   3,  15,  24, 0, 0.52986123E+04,   0.10961690E+04,   0.16033275E+05,   0.54607631E+03,   0.40955218E+04,   0.26400000E+03
1997,   3,  16,  24, 0, 0.43387032E+04,   0.89760534E+03,   0.13128502E+05,   0.44674216E+03,   0.33535133E+04,   0.23400000E+03
1997,   3,  17,  24, 0, 0.38515357E+04,   0.79674827E+03,   0.11654875E+05,   0.39794128E+03,   0.29771487E+04,   0.21700000E+03
1997,   3,  18,  24, 0, 0.41079829E+04,   0.84982790E+03,   0.12430684E+05,   0.42386304E+03,   0.31752997E+04,   0.22400000E+03
1997,   3,  19,  24, 0, 0.11665982E+05,   0.24063163E+04,   0.35350892E+05,   0.13336706E+04,   0.90355862E+04,   0.39900000E+03
1997,   3,  20,  24, 0, 0.16121890E+05,   0.33150702E+04,   0.48926838E+05,   0.20174450E+04,   0.12513720E+05,   0.47100000E+03
1997,   3,  21,  24, 0, 0.11090019E+05,   0.22885297E+04,   0.33598388E+05,   0.12498436E+04,   0.85868530E+04,   0.38400000E+03
1997,   3,  22,  24, 0, 0.82057190E+04,   0.16960199E+04,   0.24841063E+05,   0.87556731E+03,   0.63466013E+04,   0.32400000E+03
1997,   3,  23,  24, 0, 0.62627281E+04,   0.12953158E+04,   0.18952804E+05,   0.65138508E+03,   0.48415243E+04,   0.27700000E+03
1997,   3,  24,  24, 0, 0.50672109E+04,   0.10482227E+04,   0.15333593E+05,   0.52366704E+03,   0.39168540E+04,   0.24400000E+03
1997,   3,  25,  24, 0, 0.43516828E+04,   0.90017285E+03,   0.13168608E+05,   0.45035857E+03,   0.33638502E+04,   0.22200000E+03
1997,   3,  26,  24, 0, 0.45001823E+04,   0.93088732E+03,   0.13618007E+05,   0.46579580E+03,   0.34786494E+04,   0.22500000E+03
1997,   3,  27,  24, 0, 0.40111752E+04,   0.82966357E+03,   0.12138716E+05,   0.41652981E+03,   0.31008270E+04,   0.20900000E+03
1997,   3,  28,  24, 0, 0.34542210E+04,   0.71434150E+03,   0.10454113E+05,   0.36105024E+03,   0.26705927E+04,   0.19000000E+03
1997,   3,  29,  24, 0, 0.32505038E+04,   0.67214654E+03,   0.98380326E+04,   0.34101244E+03,   0.25132611E+04,   0.18200000E+03
1997,   3,  30,  24, 0, 0.30507230E+04,   0.63076667E+03,   0.92338578E+04,   0.32136149E+03,   0.23589702E+04,   0.17400000E+03
1997,   3,  31,  24, 0, 0.32906461E+04,   0.68043445E+03,   0.99596185E+04,   0.34546797E+03,   0.25443319E+04,   0.18100000E+03
1997,   4,   1,  24, 0, 0.29141758E+04,   0.60247262E+03,   0.88209949E+04,   0.30814552E+03,   0.22535445E+04,   0.16700000E+03
1997,   4,   2,  24, 0, 0.25832065E+04,   0.53393420E+03,   0.78199822E+04,   0.27530336E+03,   0.19979003E+04,   0.15400000E+03
1997,   4,   3,  24, 0, 0.24764432E+04,   0.51182283E+03,   0.74970950E+04,   0.26475042E+03,   0.19154415E+04,   0.14900000E+03
1997,   4,   4,  24, 0, 0.23705725E+04,   0.48989844E+03,   0.71768925E+04,   0.25424362E+03,   0.18336666E+04,   0.14400000E+03
1997,   4,   5,  24, 0, 0.22914723E+04,   0.47351853E+03,   0.69376512E+04,   0.24637893E+03,   0.17725674E+04,   0.14000000E+03
1997,   4,   6,  24, 0, 0.22126513E+04,   0.45719819E+03,   0.66992425E+04,   0.23850823E+03,   0.17116796E+04,   0.13600000E+03
1997,   4,   7,  24, 0, 0.22107305E+04,   0.45679862E+03,   0.66934460E+04,   0.23835105E+03,   0.17102006E+04,   0.13500000E+03
1997,   4,   8,  24, 0, 0.20810473E+04,   0.42995258E+03,   0.63011554E+04,   0.22529392E+03,   0.16100081E+04,   0.12900000E+03
1997,   4,   9,  24, 0, 0.19781533E+04,   0.40865428E+03,   0.59898879E+04,   0.21489376E+03,   0.15305075E+04,   0.12400000E+03
1997,   4,  10,  24, 0, 0.19007487E+04,   0.39263378E+03,   0.57557166E+04,   0.20703690E+03,   0.14706967E+04,   0.12000000E+03
1997,   4,  11,  24, 0, 0.18479116E+04,   0.38169962E+03,   0.55958582E+04,   0.20164395E+03,   0.14298652E+04,   0.11700000E+03
1997,   4,  12,  24, 0, 0.20426256E+04,   0.42200149E+03,   0.61849114E+04,   0.22137533E+03,   0.15803168E+04,   0.12400000E+03
1997,   4,  13,  24, 0, 0.27564101E+04,   0.56971963E+03,   0.83444151E+04,   0.29403974E+03,   0.21318974E+04,   0.14900000E+03
1997,   4,  14,  24, 0, 0.22187014E+04,   0.45844189E+03,   0.67176061E+04,   0.23928008E+03,   0.17163766E+04,   0.12900000E+03
1997,   4,  15,  24, 0, 0.20563823E+04,   0.42485286E+03,   0.62265001E+04,   0.22269478E+03,   0.15909359E+04,   0.12200000E+03
1997,   4,  16,  24, 0, 0.19742607E+04,   0.40786162E+03,   0.59780195E+04,   0.21425862E+03,   0.15274659E+04,   0.11800000E+03
1997,   4,  17,  24, 0, 0.19692702E+04,   0.40683202E+03,   0.59628988E+04,   0.21369161E+03,   0.15236013E+04,   0.11700000E+03
1997,   4,  18,  24, 0, 0.19382146E+04,   0.40040958E+03,   0.58689100E+04,   0.21044434E+03,   0.14995911E+04,   0.11500000E+03
1997,   4,  19,  24, 0, 0.18557879E+04,   0.38335876E+03,   0.56194815E+04,   0.20191055E+03,   0.14358762E+04,   0.11100000E+03
1997,   4,  20,  24, 0, 0.17989962E+04,   0.37161309E+03,   0.54476100E+04,   0.19598833E+03,   0.13919710E+04,   0.10800000E+03
1997,   4,  21,  24, 0, 0.17923701E+04,   0.37024782E+03,   0.54275210E+04,   0.19520286E+03,   0.13868351E+04,   0.10700000E+03
1997,   4,  22,  24, 0, 0.18881728E+04,   0.39007428E+03,   0.57173650E+04,   0.20496194E+03,   0.14608671E+04,   0.11000000E+03
1997,   4,  23,  24, 0, 0.19075933E+04,   0.39409723E+03,   0.57760929E+04,   0.20686856E+03,   0.14758643E+04,   0.11000000E+03
1997,   4,  24,  24, 0, 0.22008764E+04,   0.45476598E+03,   0.66635861E+04,   0.23722391E+03,   0.17025686E+04,   0.12000000E+03
1997,   4,  25,  24, 0, 0.20828310E+04,   0.43035415E+03,   0.63063229E+04,   0.22487471E+03,   0.16113025E+04,   0.11500000E+03
1997,   4,  26,  24, 0, 0.18858913E+04,   0.38962549E+03,   0.57102972E+04,   0.20429761E+03,   0.14590434E+04,   0.10700000E+03
1997,   4,  27,  24, 0, 0.19048072E+04,   0.39354426E+03,   0.57674969E+04,   0.20614797E+03,   0.14736502E+04,   0.10700000E+03
1997,   4,  28,  24, 0, 0.28479788E+04,   0.58856498E+03,   0.86221902E+04,   0.30532245E+03,   0.22029291E+04,   0.13800000E+03
1997,   4,  29,  24, 0, 0.28760853E+04,   0.59436807E+03,   0.87073201E+04,   0.30843677E+03,   0.22246836E+04,   0.13800000E+03
1997,   4,  30,  24, 0, 0.27405520E+04,   0.56634628E+03,   0.82970839E+04,   0.29413817E+03,   0.21198799E+04,   0.13300000E+03
