1994,   6,  14,  24, 0, 0.19763220E+02,   0.49548644E+01,   0.54288875E+02,   0.10775723E+01,   0.13287305E+02,   0.14900000E+03
1994,   6,  15,  24, 0, 0.19532520E+02,   0.48966287E+01,   0.53657427E+02,   0.10749506E+01,   0.13133010E+02,   0.14400000E+03
1994,   6,  16,  24, 0, 0.22411830E+02,   0.56209138E+01,   0.61552939E+02,   0.11701115E+01,   0.15063912E+02,   0.18400000E+03
1994,   6,  17,  24, 0, 0.46380583E+02,   0.11624238E+02,   0.12742828E+03,   0.26255123E+01,   0.31190807E+02,   0.55100000E+03
1994,   6,  18,  24, 0, 0.24045381E+02,   0.60308852E+01,   0.66037821E+02,   0.12481369E+01,   0.16161327E+02,   0.20400000E+03
1994,   6,  19,  24, 0, 0.22531957E+02,   0.56510094E+01,   0.61883049E+02,   0.11772375E+01,   0.15144721E+02,   0.18000000E+03
1994,   6,  20,  24, 0, 0.21255952E+02,   0.53302517E+01,   0.58382786E+02,   0.11297708E+01,   0.14288567E+02,   0.16000000E+03
1994,   6,  21,  24, 0, 0.20157630E+02,   0.50536350E+01,   0.55372951E+02,   0.11019114E+01,   0.13552706E+02,   0.14300000E+03
1994,   6,  22,  24, 0, 0.20926253E+02,   0.52471613E+01,   0.57479594E+02,   0.11228957E+01,   0.14067785E+02,   0.15200000E+03
1994,   6,  23,  24, 0, 0.20754865E+02,   0.52039337E+01,   0.57010284E+02,   0.11201603E+01,   0.13953085E+02,   0.14800000E+03
1994,   6,  24,  24, 0, 0.27954702E+02,   0.70106374E+01,   0.76778655E+02,   0.14709235E+01,   0.18790395E+02,   0.24800000E+03
1994,   6,  25,  24, 0, 0.27207581E+02,   0.68235105E+01,   0.74725277E+02,   0.14253168E+01,   0.18287709E+02,   0.23500000E+03
1994,   6,  26,  24, 0, 0.21551496E+02,   0.54042630E+01,   0.59195124E+02,   0.11480867E+01,   0.14487443E+02,   0.15400000E+03
1994,   6,  27,  24, 0, 0.20476263E+02,   0.51333731E+01,   0.56249068E+02,   0.11229715E+01,   0.13767231E+02,   0.13800000E+03
1994,   6,  28,  24, 0, 0.22901704E+02,   0.57436335E+01,   0.62899164E+02,   0.11994021E+01,   0.15393466E+02,   0.16900000E+03
1994,   6,  29,  24, 0, 0.22581560E+02,   0.56631519E+01,   0.62020993E+02,   0.11876413E+01,   0.15178671E+02,   0.16300000E+03
1994,   6,  30,  24, 0, 0.24776328E+02,   0.62141577E+01,   0.68045618E+02,   0.12876227E+01,   0.16652729E+02,   0.19100000E+03
1994,   7,   1,  24, 0, 0.35977963E+02,   0.90184581E+01,   0.98839563E+02,   0.20023105E+01,   0.24192209E+02,   0.34600000E+03
1994,   7,   2,  24, 0, 0.22795598E+02,   0.57168319E+01,   0.62608843E+02,   0.11988440E+01,   0.15322537E+02,   0.16100000E+03
1994,   7,   3,  24, 0, 0.22151303E+02,   0.55547649E+01,   0.60842061E+02,   0.11776066E+01,   0.14890455E+02,   0.15100000E+03
1994,   7,   4,  24, 0, 0.24099829E+02,   0.60443707E+01,   0.66188339E+02,   0.12554794E+01,   0.16198272E+02,   0.17500000E+03
1994,   7,   5,  24, 0, 0.22070526E+02,   0.55343156E+01,   0.60621308E+02,   0.11783058E+01,   0.14836552E+02,   0.14700000E+03
1994,   7,   6,  24, 0, 0.20442440E+02,   0.51237762E+01,   0.56162584E+02,   0.11488228E+01,   0.13746778E+02,   0.12500000E+03
1994,   7,   7,  24, 0, 0.20060721E+02,   0.50271545E+01,   0.55119310E+02,   0.11503160E+01,   0.13492023E+02,   0.11900000E+03
1994,   7,   8,  24, 0, 0.19422819E+02,   0.48654637E+01,   0.53377154E+02,   0.11569716E+01,   0.13066753E+02,   0.11000000E+03
1994,   7,   9,  24, 0, 0.19018803E+02,   0.47627316E+01,   0.52275629E+02,   0.11676645E+01,   0.12798075E+02,   0.10400000E+03
1994,   7,  10,  24, 0, 0.18773921E+02,   0.47002427E+01,   0.51609249E+02,   0.11785152E+01,   0.12635678E+02,   0.10000000E+03
1994,   7,  11,  24, 0, 0.18608278E+02,   0.46578147E+01,   0.51159414E+02,   0.11889786E+01,   0.12526156E+02,   0.97000000E+02
1994,   7,  12,  24, 0, 0.18265399E+02,   0.45701113E+01,   0.50227563E+02,   0.12069675E+01,   0.12299198E+02,   0.92000000E+02
1994,   7,  13,  24, 0, 0.18088896E+02,   0.45247007E+01,   0.49749398E+02,   0.12211303E+01,   0.12182909E+02,   0.89000000E+02
1994,   7,  14,  24, 0, 0.18171755E+02,   0.45455265E+01,   0.49976708E+02,   0.12246810E+01,   0.12238510E+02,   0.89000000E+02
1994,   7,  15,  24, 0, 0.29496970E+02,   0.73970025E+01,   0.81016929E+02,   0.15628422E+01,   0.19827912E+02,   0.22700000E+03
1994,   7,  16,  24, 0, 0.22763816E+02,   0.57081221E+01,   0.62525805E+02,   0.12163527E+01,   0.15302687E+02,   0.14100000E+03
1994,   7,  17,  24, 0, 0.20421394E+02,   0.51167730E+01,   0.56114705E+02,   0.11892293E+01,   0.13736163E+02,   0.11200000E+03
1994,   7,  18,  24, 0, 0.22960932E+02,   0.57576200E+01,   0.63066822E+02,   0.12250731E+01,   0.15435051E+02,   0.14100000E+03
1994,   7,  19,  24, 0, 0.53398594E+02,   0.13373694E+02,   0.14676429E+03,   0.32446137E+01,   0.35929750E+02,   0.53400000E+03
1994,   7,  20,  24, 0, 0.23068774E+02,   0.57846482E+01,   0.63363113E+02,   0.12311907E+01,   0.15507575E+02,   0.14000000E+03
1994,   7,  21,  24, 0, 0.20851158E+02,   0.52249300E+01,   0.57292890E+02,   0.12029544E+01,   0.14024264E+02,   0.11300000E+03
1994,   7,  22,  24, 0, 0.25923523E+02,   0.65018582E+01,   0.71196430E+02,   0.13479773E+01,   0.17423841E+02,   0.17200000E+03
1994,   7,  23,  24, 0, 0.31052772E+02,   0.77865067E+01,   0.85293842E+02,   0.16619765E+01,   0.20875048E+02,   0.23400000E+03
1994,   7,  24,  24, 0, 0.22662129E+02,   0.56819457E+01,   0.62250396E+02,   0.12282445E+01,   0.15235715E+02,   0.13100000E+03
1994,   7,  25,  24, 0, 0.24795400E+02,   0.62186348E+01,   0.68099756E+02,   0.12966895E+01,   0.16666173E+02,   0.15500000E+03
1994,   7,  26,  24, 0, 0.39421657E+02,   0.98788179E+01,   0.10831660E+03,   0.22635503E+01,   0.26513659E+02,   0.33500000E+03
1994,   7,  27,  24, 0, 0.36955207E+02,   0.92623802E+01,   0.10153025E+03,   0.20822543E+01,   0.24851453E+02,   0.30200000E+03
1994,   7,  28,  24, 0, 0.14727156E+03,   0.36838878E+02,   0.40503221E+03,   0.99249991E+01,   0.99186011E+02,   0.16800000E+04
1994,   7,  29,  24, 0, 0.68628595E+02,   0.17181459E+02,   0.18866141E+03,   0.43170819E+01,   0.46190913E+02,   0.70300000E+03
1994,   7,  30,  24, 0, 0.31667751E+02,   0.79405462E+01,   0.86983992E+02,   0.16991819E+01,   0.21288806E+02,   0.23200000E+03
1994,   7,  31,  24, 0, 0.27017107E+02,   0.67761565E+01,   0.74199751E+02,   0.14043800E+01,   0.18158830E+02,   0.17500000E+03
1994,   8,   1,  24, 0, 0.26075580E+02,   0.65399847E+01,   0.71614100E+02,   0.13561673E+01,   0.17526064E+02,   0.16300000E+03
1994,   8,   2,  24, 0, 0.24592389E+02,   0.61674075E+01,   0.67543993E+02,   0.12942697E+01,   0.16530360E+02,   0.14500000E+03
1994,   8,   3,  24, 0, 0.23959591E+02,   0.60081716E+01,   0.65809089E+02,   0.12749862E+01,   0.16106114E+02,   0.13700000E+03
1994,   8,   4,  24, 0, 0.23493489E+02,   0.58907378E+01,   0.64532037E+02,   0.12643867E+01,   0.15793921E+02,   0.13100000E+03
1994,   8,   5,  24, 0, 0.47995049E+02,   0.12021229E+02,   0.13190790E+03,   0.28968383E+01,   0.32292174E+02,   0.42600000E+03
1994,   8,   6,  24, 0, 0.54684161E+02,   0.13693139E+02,   0.15031217E+03,   0.33795698E+01,   0.36799933E+02,   0.50800000E+03
1994,   8,   7,  24, 0, 0.26948271E+02,   0.67589376E+01,   0.74010436E+02,   0.13995884E+01,   0.18112470E+02,   0.16800000E+03
1994,   8,   8,  24, 0, 0.24187030E+02,   0.60652226E+01,   0.66433686E+02,   0.12866284E+01,   0.16258966E+02,   0.13600000E+03
1994,   8,   9,  24, 0, 0.23066529E+02,   0.57827857E+01,   0.63364417E+02,   0.12641199E+01,   0.15508724E+02,   0.12300000E+03
1994,   8,  10,  24, 0, 0.22567575E+02,   0.56567316E+01,   0.61999337E+02,   0.12608099E+01,   0.15175232E+02,   0.11700000E+03
1994,   8,  11,  24, 0, 0.29024741E+02,   0.72794061E+01,   0.79715152E+02,   0.15162543E+01,   0.19508791E+02,   0.18900000E+03
1994,   8,  12,  24, 0, 0.17104719E+03,   0.42764139E+02,   0.47054798E+03,   0.11970862E+02,   0.11524390E+03,   0.18800000E+04
1994,   8,  13,  24, 0, 0.51241174E+02,   0.12832361E+02,   0.14084049E+03,   0.31362815E+01,   0.34480173E+02,   0.45500000E+03
1994,   8,  14,  24, 0, 0.31009313E+02,   0.77762727E+01,   0.85170658E+02,   0.16425161E+01,   0.20844475E+02,   0.21000000E+03
1994,   8,  15,  24, 0, 0.40831306E+02,   0.10231331E+02,   0.11219405E+03,   0.23620877E+01,   0.27463249E+02,   0.32600000E+03
1994,   8,  16,  24, 0, 0.30075910E+02,   0.75427155E+01,   0.82604005E+02,   0.15796709E+01,   0.20215990E+02,   0.19800000E+03
1994,   8,  17,  24, 0, 0.40045351E+02,   0.10035030E+02,   0.11003076E+03,   0.23013270E+01,   0.26933302E+02,   0.31500000E+03
1994,   8,  18,  24, 0, 0.54938011E+02,   0.13756343E+02,   0.15101202E+03,   0.34032985E+01,   0.36971502E+02,   0.49500000E+03
1994,   8,  19,  24, 0, 0.35444305E+02,   0.88854087E+01,   0.97369339E+02,   0.19547077E+01,   0.23831893E+02,   0.25900000E+03
1994,   8,  20,  24, 0, 0.29014878E+02,   0.72770872E+01,   0.79687174E+02,   0.15116603E+01,   0.19501845E+02,   0.18400000E+03
1994,   8,  21,  24, 0, 0.27361745E+02,   0.68627117E+01,   0.75145596E+02,   0.14192108E+01,   0.18390231E+02,   0.16500000E+03
1994,   8,  22,  24, 0, 0.91287598E+02,   0.22847121E+02,   0.25099247E+03,   0.58964999E+01,   0.61456289E+02,   0.93200000E+03
1994,   8,  23,  24, 0, 0.50052029E+02,   0.12535393E+02,   0.13756725E+03,   0.30447438E+01,   0.33678296E+02,   0.43200000E+03
1994,   8,  24,  24, 0, 0.30094846E+02,   0.75476077E+01,   0.82655186E+02,   0.15769056E+01,   0.20228424E+02,   0.19500000E+03
1994,   8,  25,  24, 0, 0.27275707E+02,   0.68411399E+01,   0.74909259E+02,   0.14145432E+01,   0.18332388E+02,   0.16300000E+03
1994,   8,  26,  24, 0, 0.53874900E+02,   0.13490907E+02,   0.14808537E+03,   0.33203862E+01,   0.36254497E+02,   0.47700000E+03
1994,   8,  27,  24, 0, 0.39250713E+02,   0.98368452E+01,   0.10784194E+03,   0.22329010E+01,   0.26396917E+02,   0.30100000E+03
1994,   8,  28,  24, 0, 0.29099845E+02,   0.72984660E+01,   0.79920135E+02,   0.15142765E+01,   0.19558813E+02,   0.18300000E+03
1994,   8,  29,  24, 0, 0.27412226E+02,   0.68753991E+01,   0.75284084E+02,   0.14211376E+01,   0.18424107E+02,   0.16400000E+03
1994,   8,  30,  24, 0, 0.27775567E+02,   0.69665402E+01,   0.76281898E+02,   0.14397182E+01,   0.18668293E+02,   0.16800000E+03
1994,   8,  31,  24, 0, 0.25605044E+02,   0.64215557E+01,   0.70324203E+02,   0.13426106E+01,   0.17210653E+02,   0.14400000E+03
1994,   9,   1,  24, 0, 0.24868952E+02,   0.62363745E+01,   0.68305832E+02,   0.13190001E+01,   0.16717058E+02,   0.13600000E+03
1994,   9,   2,  24, 0, 0.24217072E+02,   0.60721820E+01,   0.66519501E+02,   0.13029823E+01,   0.16280335E+02,   0.12900000E+03
1994,   9,   3,  24, 0, 0.23463953E+02,   0.58822226E+01,   0.64457289E+02,   0.12908478E+01,   0.15776336E+02,   0.12100000E+03
1994,   9,   4,  24, 0, 0.23173357E+02,   0.58088370E+01,   0.63662079E+02,   0.12881880E+01,   0.15582045E+02,   0.11800000E+03
1994,   9,   5,  24, 0, 0.22973793E+02,   0.57584116E+01,   0.63116141E+02,   0.12869845E+01,   0.15448677E+02,   0.11600000E+03
1994,   9,   6,  24, 0, 0.23054412E+02,   0.57787892E+01,   0.63336646E+02,   0.12873068E+01,   0.15502540E+02,   0.11700000E+03
1994,   9,   7,  24, 0, 0.22849968E+02,   0.57271221E+01,   0.62777410E+02,   0.12862418E+01,   0.15365928E+02,   0.11500000E+03
1994,   9,   8,  24, 0, 0.24046551E+02,   0.60291990E+01,   0.66052418E+02,   0.12995918E+01,   0.16166164E+02,   0.12800000E+03
1994,   9,   9,  24, 0, 0.23839175E+02,   0.59769153E+01,   0.65484444E+02,   0.12957003E+01,   0.16027338E+02,   0.12600000E+03
1994,   9,  10,  24, 0, 0.22599257E+02,   0.56637615E+01,   0.62091615E+02,   0.12848356E+01,   0.15198401E+02,   0.11300000E+03
1994,   9,  11,  24, 0, 0.22101210E+02,   0.55377016E+01,   0.60730370E+02,   0.12862305E+01,   0.14865997E+02,   0.10800000E+03
1994,   9,  12,  24, 0, 0.21789157E+02,   0.54586382E+01,   0.59877935E+02,   0.12886142E+01,   0.14657891E+02,   0.10500000E+03
1994,   9,  13,  24, 0, 0.21474271E+02,   0.53787839E+01,   0.59018188E+02,   0.12923755E+01,   0.14448048E+02,   0.10200000E+03
1994,   9,  14,  24, 0, 0.21443366E+02,   0.53709894E+01,   0.58933558E+02,   0.12917386E+01,   0.14427364E+02,   0.10200000E+03
1994,   9,  15,  24, 0, 0.22261373E+02,   0.55784080E+01,   0.61167158E+02,   0.12818509E+01,   0.14972549E+02,   0.11100000E+03
1994,   9,  16,  24, 0, 0.25076762E+02,   0.62886990E+01,   0.68875390E+02,   0.13245107E+01,   0.16856316E+02,   0.14200000E+03
1994,   9,  17,  24, 0, 0.22930794E+02,   0.57477774E+01,   0.62997186E+02,   0.12810451E+01,   0.15419469E+02,   0.11900000E+03
1994,   9,  18,  24, 0, 0.24715823E+02,   0.61978870E+01,   0.67885745E+02,   0.13131413E+01,   0.16614303E+02,   0.13900000E+03
1994,   9,  19,  24, 0, 0.23303502E+02,   0.58419581E+01,   0.64016754E+02,   0.12830422E+01,   0.15668538E+02,   0.12400000E+03
1994,   9,  20,  24, 0, 0.21962663E+02,   0.55030277E+01,   0.60349432E+02,   0.12772046E+01,   0.14772722E+02,   0.11000000E+03
1994,   9,  21,  24, 0, 0.21542049E+02,   0.53964976E+01,   0.59200219E+02,   0.12794621E+01,   0.14492139E+02,   0.10600000E+03
1994,   9,  22,  24, 0, 0.29151158E+02,   0.73112813E+01,   0.80061375E+02,   0.15183821E+01,   0.19593414E+02,   0.19200000E+03
1994,   9,  23,  24, 0, 0.89484184E+02,   0.22403818E+02,   0.24598768E+03,   0.56054215E+01,   0.60225701E+02,   0.93600000E+03
1994,   9,  24,  24, 0, 0.41206603E+02,   0.10326732E+02,   0.11321744E+03,   0.23511814E+01,   0.27712888E+02,   0.33900000E+03
1994,   9,  25,  24, 0, 0.27306087E+02,   0.68486778E+01,   0.74993163E+02,   0.14182852E+01,   0.18352974E+02,   0.17300000E+03
1994,   9,  26,  24, 0, 0.27749473E+02,   0.69598774E+01,   0.76210913E+02,   0.14414930E+01,   0.18650997E+02,   0.17900000E+03
1994,   9,  27,  24, 0, 0.88073843E+02,   0.22052583E+02,   0.24209996E+03,   0.54757964E+01,   0.59272669E+02,   0.93000000E+03
1994,   9,  28,  24, 0, 0.51848157E+02,   0.12987848E+02,   0.14248880E+03,   0.30940804E+01,   0.34881483E+02,   0.47800000E+03
1994,   9,  29,  24, 0, 0.28867115E+02,   0.72399915E+01,   0.79281561E+02,   0.15049118E+01,   0.19402602E+02,   0.19500000E+03
1994,   9,  30,  24, 0, 0.25720716E+02,   0.64506443E+01,   0.70641443E+02,   0.13466058E+01,   0.17288242E+02,   0.15900000E+03
1994,  10,   1,  24, 0, 0.24604668E+02,   0.61700817E+01,   0.67580048E+02,   0.13054617E+01,   0.16539443E+02,   0.14700000E+03
1994,  10,   2,  24, 0, 0.32633300E+02,   0.81829047E+01,   0.89634685E+02,   0.17445302E+01,   0.21937387E+02,   0.24400000E+03
1994,  10,   3,  24, 0, 0.29330964E+02,   0.73561192E+01,   0.80556686E+02,   0.15345609E+01,   0.19714796E+02,   0.20500000E+03
1994,  10,   4,  24, 0, 0.25045109E+02,   0.62808650E+01,   0.68787854E+02,   0.13201304E+01,   0.16834826E+02,   0.15500000E+03
1994,  10,   5,  24, 0, 0.23760030E+02,   0.59575637E+01,   0.65264210E+02,   0.12788940E+01,   0.15973121E+02,   0.14100000E+03
1994,  10,   6,  24, 0, 0.23502928E+02,   0.58928366E+01,   0.64559508E+02,   0.12717295E+01,   0.15800816E+02,   0.13900000E+03
1994,  10,   7,  24, 0, 0.23159072E+02,   0.58062276E+01,   0.63617247E+02,   0.12631149E+01,   0.15570451E+02,   0.13600000E+03
1994,  10,   8,  24, 0, 0.22986166E+02,   0.57626849E+01,   0.63143394E+02,   0.12585572E+01,   0.15454598E+02,   0.13500000E+03
1994,  10,   9,  24, 0, 0.22726665E+02,   0.56972991E+01,   0.62432425E+02,   0.12525672E+01,   0.15280796E+02,   0.13300000E+03
1994,  10,  10,  24, 0, 0.24240535E+02,   0.60785935E+01,   0.66580914E+02,   0.12906709E+01,   0.16295028E+02,   0.15200000E+03
1994,  10,  11,  24, 0, 0.23474258E+02,   0.58857658E+01,   0.64480076E+02,   0.12671813E+01,   0.15781300E+02,   0.14400000E+03
1994,  10,  12,  24, 0, 0.22029665E+02,   0.55216055E+01,   0.60523247E+02,   0.12380028E+01,   0.14814126E+02,   0.12800000E+03
1994,  10,  13,  24, 0, 0.21852696E+02,   0.54769941E+01,   0.60038517E+02,   0.12342899E+01,   0.14695643E+02,   0.12700000E+03
1994,  10,  14,  24, 0, 0.21843740E+02,   0.54748088E+01,   0.60013570E+02,   0.12323379E+01,   0.14689499E+02,   0.12800000E+03
1994,  10,  15,  24, 0, 0.21832632E+02,   0.54720791E+01,   0.59982738E+02,   0.12303814E+01,   0.14681917E+02,   0.12900000E+03
1994,  10,  16,  24, 0, 0.21985948E+02,   0.55108475E+01,   0.60401992E+02,   0.12306480E+01,   0.14784319E+02,   0.13200000E+03
1994,  10,  17,  24, 0, 0.21721157E+02,   0.54440859E+01,   0.59676781E+02,   0.12254036E+01,   0.14607063E+02,   0.13000000E+03
1994,  10,  18,  24, 0, 0.21373446E+02,   0.53563597E+01,   0.58724801E+02,   0.12198023E+01,   0.14374416E+02,   0.12700000E+03
1994,  10,  19,  24, 0, 0.21274000E+02,   0.53313268E+01,   0.58452207E+02,   0.12168021E+01,   0.14307763E+02,   0.12700000E+03
1994,  10,  20,  24, 0, 0.21664550E+02,   0.54300179E+01,   0.59520568E+02,   0.12192838E+01,   0.14568750E+02,   0.13300000E+03
1994,  10,  21,  24, 0, 0.21479411E+02,   0.53833645E+01,   0.59013364E+02,   0.12149693E+01,   0.14444762E+02,   0.13200000E+03
1994,  10,  22,  24, 0, 0.21455718E+02,   0.53774599E+01,   0.58948072E+02,   0.12128066E+01,   0.14428759E+02,   0.13300000E+03
1994,  10,  23,  24, 0, 0.25354963E+02,   0.63585460E+01,   0.69639031E+02,   0.13371149E+01,   0.17043155E+02,   0.18400000E+03
1994,  10,  24,  24, 0, 0.39163360E+02,   0.98169967E+01,   0.10759018E+03,   0.21779212E+01,   0.26333988E+02,   0.37300000E+03
1994,  10,  25,  24, 0, 0.25024261E+02,   0.62754809E+01,   0.68731488E+02,   0.13230874E+01,   0.16821131E+02,   0.18300000E+03
1994,  10,  26,  24, 0, 0.22283455E+02,   0.55863639E+01,   0.61213897E+02,   0.12238398E+01,   0.14982442E+02,   0.14900000E+03
1994,  10,  27,  24, 0, 0.21701289E+02,   0.54397214E+01,   0.59618654E+02,   0.12091776E+01,   0.14592442E+02,   0.14300000E+03
1994,  10,  28,  24, 0, 0.21276393E+02,   0.53326405E+01,   0.58454670E+02,   0.11996221E+01,   0.14307909E+02,   0.13900000E+03
1994,  10,  29,  24, 0, 0.21240711E+02,   0.53237068E+01,   0.58356585E+02,   0.11973818E+01,   0.14283895E+02,   0.14000000E+03
1994,  10,  30,  24, 0, 0.21357112E+02,   0.53531217E+01,   0.58675002E+02,   0.11980579E+01,   0.14361680E+02,   0.14300000E+03
1994,  10,  31,  24, 0, 0.21317419E+02,   0.53431721E+01,   0.58565955E+02,   0.11958451E+01,   0.14334989E+02,   0.14400000E+03
1994,  11,   1,  24, 0, 0.21578727E+02,   0.54090803E+01,   0.59281485E+02,   0.12003570E+01,   0.14509864E+02,   0.14900000E+03
1994,  11,   2,  24, 0, 0.40418280E+02,   0.10131728E+02,   0.11103677E+03,   0.22436681E+01,   0.27177479E+02,   0.41800000E+03
1994,  11,   3,  24, 0, 0.25357864E+02,   0.63590000E+01,   0.69648569E+02,   0.13443757E+01,   0.17045664E+02,   0.20400000E+03
1994,  11,   4,  24, 0, 0.22031301E+02,   0.55231501E+01,   0.60521211E+02,   0.12099828E+01,   0.14812903E+02,   0.16000000E+03
1994,  11,   5,  24, 0, 0.21539742E+02,   0.53994228E+01,   0.59173722E+02,   0.11953407E+01,   0.14483414E+02,   0.15500000E+03
1994,  11,   6,  24, 0, 0.21123736E+02,   0.52946706E+01,   0.58033585E+02,   0.11838775E+01,   0.14204654E+02,   0.15100000E+03
1994,  11,   7,  24, 0, 0.20928744E+02,   0.52455833E+01,   0.57499103E+02,   0.11781594E+01,   0.14073967E+02,   0.15000000E+03
1994,  11,   8,  24, 0, 0.20151846E+02,   0.50497345E+01,   0.55371158E+02,   0.11616624E+01,   0.13553833E+02,   0.14100000E+03
1994,  11,   9,  24, 0, 0.19960873E+02,   0.50016213E+01,   0.54847908E+02,   0.11568101E+01,   0.13425917E+02,   0.14000000E+03
1994,  11,  10,  24, 0, 0.20777077E+02,   0.52075143E+01,   0.57082734E+02,   0.11709691E+01,   0.13972088E+02,   0.15300000E+03
1994,  11,  11,  24, 0, 0.23104481E+02,   0.57930455E+01,   0.63464386E+02,   0.12473491E+01,   0.15532716E+02,   0.18800000E+03
1994,  11,  12,  24, 0, 0.20529935E+02,   0.51453373E+01,   0.56405087E+02,   0.11627432E+01,   0.13806371E+02,   0.15300000E+03
1994,  11,  13,  24, 0, 0.19843050E+02,   0.49722110E+01,   0.54523510E+02,   0.11473009E+01,   0.13346437E+02,   0.14500000E+03
1994,  11,  14,  24, 0, 0.19652646E+02,   0.49242496E+01,   0.54001771E+02,   0.11422449E+01,   0.13218884E+02,   0.14400000E+03
1994,  11,  15,  24, 0, 0.19533055E+02,   0.48941536E+01,   0.53673910E+02,   0.11383886E+01,   0.13138712E+02,   0.14400000E+03
1994,  11,  16,  24, 0, 0.19274529E+02,   0.48289909E+01,   0.52965746E+02,   0.11324339E+01,   0.12965610E+02,   0.14200000E+03
1994,  11,  17,  24, 0, 0.20186519E+02,   0.50590536E+01,   0.55462800E+02,   0.11484982E+01,   0.13575863E+02,   0.15700000E+03
1994,  11,  18,  24, 0, 0.20129781E+02,   0.50448069E+01,   0.55307070E+02,   0.11459338E+01,   0.13537762E+02,   0.15800000E+03
1994,  11,  19,  24, 0, 0.20072424E+02,   0.50304039E+01,   0.55149645E+02,   0.11433579E+01,   0.13499246E+02,   0.15900000E+03
1994,  11,  20,  24, 0, 0.19141061E+02,   0.47956478E+01,   0.52598431E+02,   0.11223489E+01,   0.12875633E+02,   0.14700000E+03
1994,  11,  21,  24, 0, 0.20682619E+02,   0.51841262E+01,   0.56821573E+02,   0.11586237E+01,   0.13907981E+02,   0.17200000E+03
1994,  11,  22,  24, 0, 0.33857358E+02,   0.84891488E+01,   0.93000817E+02,   0.18276969E+01,   0.22761663E+02,   0.38500000E+03
1994,  11,  23,  24, 0, 0.23305602E+02,   0.58433820E+01,   0.64017359E+02,   0.12605284E+01,   0.15668113E+02,   0.21700000E+03
