1991,  11,   8,  24, 0, 0.26311539E+03,   0.32943344E+02,   0.98938929E+03,   0.64633592E+02,   0.27895383E+03,   0.90000000E+02
1991,  11,   9,  24, 0, 0.26116492E+03,   0.32690506E+02,   0.98215506E+03,   0.64337155E+02,   0.27692833E+03,   0.90000000E+02
1991,  11,  10,  24, 0, 0.30468797E+03,   0.38428514E+02,   0.11424770E+04,   0.68697995E+02,   0.32166007E+03,   0.10300000E+03
1991,  11,  11,  24, 0, 0.39182907E+03,   0.49826645E+02,   0.14645505E+04,   0.78598802E+02,   0.41168365E+03,   0.12600000E+03
1991,  11,  12,  24, 0, 0.43148696E+03,   0.54987287E+02,   0.16114383E+04,   0.83544420E+02,   0.45278613E+03,   0.13600000E+03
1991,  11,  13,  24, 0, 0.39856256E+03,   0.50702644E+02,   0.14894929E+04,   0.79450651E+02,   0.41866339E+03,   0.12900000E+03
1991,  11,  14,  24, 0, 0.42527355E+03,   0.54176569E+02,   0.15884493E+04,   0.82831611E+02,   0.44635672E+03,   0.13600000E+03
1991,  11,  15,  24, 0, 0.27644379E+03,   0.34729324E+02,   0.10381508E+04,   0.65384720E+02,   0.29251028E+03,   0.98000000E+02
1991,  11,  16,  24, 0, 0.29866066E+03,   0.37650948E+02,   0.11200768E+04,   0.67733752E+02,   0.31538155E+03,   0.10500000E+03
1991,  11,  17,  24, 0, 0.24313343E+03,   0.30343417E+02,   0.91539075E+03,   0.61775275E+02,   0.25825177E+03,   0.89000000E+02
1991,  11,  18,  24, 0, 0.28064514E+03,   0.35289552E+02,   0.10535538E+04,   0.65666159E+02,   0.29679740E+03,   0.10100000E+03
1991,  11,  19,  24, 0, 0.26204776E+03,   0.32845733E+02,   0.98495671E+03,   0.63603237E+02,   0.27764497E+03,   0.96000000E+02
1991,  11,  20,  24, 0, 0.27003527E+03,   0.33899376E+02,   0.10143718E+04,   0.64410649E+02,   0.28585087E+03,   0.99000000E+02
1991,  11,  21,  24, 0, 0.22416608E+03,   0.27850839E+02,   0.84544134E+03,   0.59496418E+02,   0.23872542E+03,   0.85000000E+02
1991,  11,  22,  24, 0, 0.29998749E+03,   0.37832660E+02,   0.11248864E+04,   0.67706669E+02,   0.31671238E+03,   0.10900000E+03
1991,  11,  23,  24, 0, 0.34092226E+03,   0.43182818E+02,   0.12762249E+04,   0.72567537E+02,   0.35901889E+03,   0.12100000E+03
1991,  11,  24,  24, 0, 0.33126485E+03,   0.41921971E+02,   0.12405043E+04,   0.71406546E+02,   0.34903079E+03,   0.11900000E+03
1991,  11,  25,  24, 0, 0.44338272E+03,   0.56501433E+02,   0.16558851E+04,   0.85894762E+02,   0.46527778E+03,   0.14800000E+03
1991,  11,  26,  24, 0, 0.44042627E+03,   0.56114927E+02,   0.16449551E+04,   0.85575335E+02,   0.46222217E+03,   0.14800000E+03
1991,  11,  27,  24, 0, 0.35392888E+03,   0.44873748E+02,   0.13244162E+04,   0.74290044E+02,   0.37250590E+03,   0.12700000E+03
1991,  11,  28,  24, 0, 0.31194678E+03,   0.39397388E+02,   0.11690808E+04,   0.69110239E+02,   0.32906389E+03,   0.11600000E+03
1991,  11,  29,  24, 0, 0.28949008E+03,   0.36461177E+02,   0.10860722E+04,   0.66413283E+02,   0.30586152E+03,   0.11000000E+03
1991,  11,  30,  24, 0, 0.29766531E+03,   0.37530273E+02,   0.11162885E+04,   0.67399060E+02,   0.31430710E+03,   0.11300000E+03
1991,  12,   1,  24, 0, 0.34483620E+03,   0.43682991E+02,   0.12908258E+04,   0.73294909E+02,   0.36311923E+03,   0.12700000E+03
1991,  12,   2,  24, 0, 0.45704348E+03,   0.58246976E+02,   0.17068497E+04,   0.88418558E+02,   0.47959051E+03,   0.15600000E+03
1991,  12,   3,  24, 0, 0.69011087E+03,   0.88333625E+02,   0.25728810E+04,   0.12315785E+03,   0.72231924E+03,   0.20500000E+03
1991,  12,   4,  24, 0, 0.17139038E+05,   0.21929826E+04,   0.63907090E+05,   0.30809621E+04,   0.17942757E+05,   0.97900000E+03
1991,  12,   5,  24, 0, 0.65227458E+04,   0.83533128E+03,   0.24313363E+05,   0.11521042E+04,   0.68251433E+04,   0.65600000E+03
1991,  12,   6,  24, 0, 0.32583477E+04,   0.41757422E+03,   0.12142045E+05,   0.56710213E+03,   0.34079957E+04,   0.47900000E+03
1991,  12,   7,  24, 0, 0.20044451E+04,   0.25699551E+03,   0.74681401E+04,   0.34554729E+03,   0.20959548E+04,   0.37800000E+03
1991,  12,   8,  24, 0, 0.13348021E+04,   0.17114374E+03,   0.49731340E+04,   0.22996160E+03,   0.13957163E+04,   0.30600000E+03
1991,  12,   9,  24, 0, 0.98503265E+03,   0.12623485E+03,   0.36706927E+04,   0.17150430E+03,   0.10302834E+04,   0.25900000E+03
1991,  12,  10,  24, 0, 0.95339403E+03,   0.12216394E+03,   0.35529777E+04,   0.16646226E+03,   0.99726910E+03,   0.25500000E+03
1991,  12,  11,  24, 0, 0.78960148E+03,   0.10109626E+03,   0.29434862E+04,   0.14012997E+03,   0.82632006E+03,   0.22900000E+03
1991,  12,  12,  24, 0, 0.91755451E+03,   0.11754654E+03,   0.34197004E+04,   0.16091867E+03,   0.95989967E+03,   0.25100000E+03
1991,  12,  13,  24, 0, 0.94429055E+03,   0.12097790E+03,   0.35192740E+04,   0.16543014E+03,   0.98783986E+03,   0.25600000E+03
1991,  12,  14,  24, 0, 0.81141073E+03,   0.10388511E+03,   0.30248266E+04,   0.14409856E+03,   0.84916014E+03,   0.23500000E+03
1991,  12,  15,  24, 0, 0.70698129E+03,   0.90437811E+02,   0.26364049E+04,   0.12770495E+03,   0.74024054E+03,   0.21700000E+03
1991,  12,  16,  24, 0, 0.62625378E+03,   0.80031147E+02,   0.23362726E+04,   0.11531521E+03,   0.65609706E+03,   0.20200000E+03
1991,  12,  17,  24, 0, 0.56083591E+03,   0.71588821E+02,   0.20931652E+04,   0.10548800E+03,   0.58795578E+03,   0.18900000E+03
1991,  12,  18,  24, 0, 0.46178964E+03,   0.58790778E+02,   0.17252712E+04,   0.90913462E+02,   0.48486397E+03,   0.16700000E+03
1991,  12,  19,  24, 0, 0.46781471E+03,   0.59564956E+02,   0.17476999E+04,   0.91916982E+02,   0.49115588E+03,   0.16900000E+03
1991,  12,  20,  24, 0, 0.44514282E+03,   0.56628427E+02,   0.16635693E+04,   0.88732740E+02,   0.46759221E+03,   0.16400000E+03
1991,  12,  21,  24, 0, 0.43506711E+03,   0.55320354E+02,   0.16262154E+04,   0.87388613E+02,   0.45713489E+03,   0.16200000E+03
1991,  12,  22,  24, 0, 0.34050942E+03,   0.43062751E+02,   0.12754575E+04,   0.74086010E+02,   0.35891227E+03,   0.13700000E+03
1991,  12,  23,  24, 0, 0.34937506E+03,   0.44209944E+02,   0.13083672E+04,   0.75402476E+02,   0.36813111E+03,   0.14000000E+03
1991,  12,  24,  24, 0, 0.36191897E+03,   0.45833390E+02,   0.13549278E+04,   0.77251182E+02,   0.38117352E+03,   0.14400000E+03
1991,  12,  25,  24, 0, 0.34288094E+03,   0.43359772E+02,   0.12843738E+04,   0.74669945E+02,   0.36142599E+03,   0.13900000E+03
1991,  12,  26,  24, 0, 0.33122642E+03,   0.41843244E+02,   0.12412092E+04,   0.73128511E+02,   0.34934839E+03,   0.13600000E+03
1991,  12,  27,  24, 0, 0.31986725E+03,   0.40364464E+02,   0.11991468E+04,   0.71629935E+02,   0.33758045E+03,   0.13300000E+03
1991,  12,  28,  24, 0, 0.32189234E+03,   0.40624000E+02,   0.12066928E+04,   0.71992051E+02,   0.33969831E+03,   0.13400000E+03
1991,  12,  29,  24, 0, 0.50158321E+03,   0.63877140E+02,   0.18737115E+04,   0.98228587E+02,   0.52654883E+03,   0.18200000E+03
1991,  12,  30,  24, 0, 0.49971446E+03,   0.63630704E+02,   0.18668270E+04,   0.98079925E+02,   0.52462765E+03,   0.18200000E+03
1991,  12,  31,  24, 0, 0.50580350E+04,   0.64937933E+03,   0.18835260E+05,   0.84636362E+03,   0.52847923E+04,   0.61900000E+03
1992,   1,   1,  24, 0, 0.30280850E+04,   0.38860803E+03,   0.11277826E+05,   0.51126416E+03,   0.31645730E+04,   0.49000000E+03
1992,   1,   2,  24, 0, 0.22050653E+04,   0.28289217E+03,   0.82136290E+04,   0.37506063E+03,   0.23049033E+04,   0.42100000E+03
1992,   1,   3,  24, 0, 0.16828976E+04,   0.21581031E+03,   0.62696534E+04,   0.28892060E+03,   0.17595310E+04,   0.36800000E+03
1992,   1,   4,  24, 0, 0.15649194E+04,   0.20065103E+03,   0.58304656E+04,   0.26953658E+03,   0.16363237E+04,   0.35500000E+03
1992,   1,   5,  24, 0, 0.11203425E+05,   0.14400063E+04,   0.41701000E+05,   0.18252135E+04,   0.11697868E+05,   0.87400000E+03
1992,   1,   6,  24, 0, 0.48276650E+05,   0.62019345E+04,   0.17972981E+06,   0.79615744E+04,   0.50422406E+05,   0.15300000E+04
1992,   1,   7,  24, 0, 0.19885915E+05,   0.25572494E+04,   0.74004414E+05,   0.32012220E+04,   0.20757570E+05,   0.11000000E+04
1992,   1,   8,  24, 0, 0.81095936E+04,   0.10423446E+04,   0.30185285E+05,   0.13212794E+04,   0.84675110E+04,   0.76700000E+03
1992,   1,   9,  24, 0, 0.44594803E+04,   0.57281630E+03,   0.16603141E+05,   0.73777185E+03,   0.46580602E+04,   0.59200000E+03
1992,   1,  10,  24, 0, 0.30036080E+04,   0.38561440E+03,   0.11184991E+05,   0.50277035E+03,   0.31382911E+04,   0.49400000E+03
1992,   1,  11,  24, 0, 0.23108239E+04,   0.29655056E+03,   0.86065435E+04,   0.39039825E+03,   0.24150203E+04,   0.43600000E+03
1992,   1,  12,  24, 0, 0.18237460E+04,   0.23393175E+03,   0.67937120E+04,   0.31137542E+03,   0.19065105E+04,   0.38800000E+03
1992,   1,  13,  24, 0, 0.15302081E+04,   0.19619047E+03,   0.57012533E+04,   0.26384498E+03,   0.16000758E+04,   0.35500000E+03
1992,   1,  14,  24, 0, 0.12182193E+04,   0.15606756E+03,   0.45402325E+04,   0.21355494E+03,   0.12744245E+04,   0.31500000E+03
1992,   1,  15,  24, 0, 0.96854323E+03,   0.12394522E+03,   0.36112490E+04,   0.17361551E+03,   0.10138777E+04,   0.27800000E+03
1992,   1,  16,  24, 0, 0.10628890E+04,   0.13608141E+03,   0.39623086E+04,   0.18877321E+03,   0.11123405E+04,   0.29300000E+03
1992,   1,  17,  24, 0, 0.14387267E+04,   0.18442606E+03,   0.53608132E+04,   0.24909190E+03,   0.15045860E+04,   0.34500000E+03
1992,   1,  18,  24, 0, 0.11962354E+04,   0.15323240E+03,   0.44585126E+04,   0.21023428E+03,   0.12515157E+04,   0.31300000E+03
1992,   1,  19,  24, 0, 0.94435877E+03,   0.12082003E+03,   0.35214205E+04,   0.17012243E+03,   0.98870579E+03,   0.27500000E+03
1992,   1,  20,  24, 0, 0.98031800E+03,   0.12544522E+03,   0.36552293E+04,   0.17591646E+03,   0.10262362E+04,   0.28100000E+03
1992,   1,  21,  24, 0, 0.10236188E+04,   0.13101542E+03,   0.38163487E+04,   0.18287025E+03,   0.10714255E+04,   0.28800000E+03
1992,   1,  22,  24, 0, 0.90526597E+03,   0.11577912E+03,   0.33760955E+04,   0.16417069E+03,   0.94796547E+03,   0.26900000E+03
1992,   1,  23,  24, 0, 0.71093362E+03,   0.90750185E+02,   0.26533419E+04,   0.13366936E+03,   0.74530255E+03,   0.23400000E+03
1992,   1,  24,  24, 0, 0.65539879E+03,   0.83590562E+02,   0.24468800E+04,   0.12510074E+03,   0.68742137E+03,   0.22300000E+03
1992,   1,  25,  24, 0, 0.66976901E+03,   0.85438905E+02,   0.25003530E+04,   0.12743377E+03,   0.70241923E+03,   0.22600000E+03
1992,   1,  26,  24, 0, 0.72002899E+03,   0.91911709E+02,   0.26872818E+04,   0.13536599E+03,   0.75483521E+03,   0.23600000E+03
1992,   1,  27,  24, 0, 0.81647405E+03,   0.10433217E+03,   0.30459891E+04,   0.15055580E+03,   0.85541974E+03,   0.25400000E+03
1992,   1,  28,  24, 0, 0.55234156E+03,   0.70288026E+02,   0.20639320E+04,   0.10953197E+03,   0.58008943E+03,   0.20100000E+03
1992,   1,  29,  24, 0, 0.50927196E+03,   0.64726911E+02,   0.19039119E+04,   0.10301773E+03,   0.53524251E+03,   0.19100000E+03
1992,   1,  30,  24, 0, 0.49265993E+03,   0.62578927E+02,   0.18422271E+04,   0.10057050E+03,   0.51795988E+03,   0.18700000E+03
1992,   1,  31,  24, 0, 0.48454956E+03,   0.61528226E+02,   0.18121341E+04,   0.99422472E+02,   0.50953181E+03,   0.18500000E+03
1992,   2,   1,  24, 0, 0.47254474E+03,   0.59974510E+02,   0.17675740E+04,   0.97681835E+02,   0.49704955E+03,   0.18200000E+03
1992,   2,   2,  24, 0, 0.46873804E+03,   0.59479411E+02,   0.17534719E+04,   0.97188133E+02,   0.49310315E+03,   0.18100000E+03
1992,   2,   3,  24, 0, 0.46103033E+03,   0.58480443E+02,   0.17248782E+04,   0.96100856E+02,   0.48509573E+03,   0.17900000E+03
1992,   2,   4,  24, 0, 0.44953045E+03,   0.56991437E+02,   0.16822000E+04,   0.94439032E+02,   0.47314178E+03,   0.17600000E+03
1992,   2,   5,  24, 0, 0.43057776E+03,   0.54538919E+02,   0.16118466E+04,   0.91653344E+02,   0.45343384E+03,   0.17100000E+03
1992,   2,   6,  24, 0, 0.42717511E+03,   0.54095792E+02,   0.15992481E+04,   0.91218953E+02,   0.44990926E+03,   0.17000000E+03
1992,   2,   7,  24, 0, 0.42006437E+03,   0.53173294E+02,   0.15728798E+04,   0.90224670E+02,   0.44252665E+03,   0.16800000E+03
1992,   2,   8,  24, 0, 0.41306748E+03,   0.52265392E+02,   0.15469358E+04,   0.89247790E+02,   0.43526316E+03,   0.16600000E+03
1992,   2,   9,  24, 0, 0.40618158E+03,   0.51371713E+02,   0.15214055E+04,   0.88287947E+02,   0.42811581E+03,   0.16400000E+03
1992,   2,  10,  24, 0, 0.39211518E+03,   0.49548959E+02,   0.14692204E+04,   0.86252362E+02,   0.41350176E+03,   0.16000000E+03
1992,   2,  11,  24, 0, 0.38192487E+03,   0.48227159E+02,   0.14314307E+04,   0.84801244E+02,   0.40292127E+03,   0.15700000E+03
1992,   2,  12,  24, 0, 0.35797978E+03,   0.45123924E+02,   0.13426025E+04,   0.81303412E+02,   0.37804678E+03,   0.15000000E+03
1992,   2,  13,  24, 0, 0.36209386E+03,   0.45653481E+02,   0.13579059E+04,   0.81989163E+02,   0.38233809E+03,   0.15100000E+03
1992,   2,  14,  24, 0, 0.34563661E+03,   0.43518424E+02,   0.12968817E+04,   0.79616502E+02,   0.36525343E+03,   0.14600000E+03
1992,   2,  15,  24, 0, 0.37055904E+03,   0.46743429E+02,   0.13893908E+04,   0.83390815E+02,   0.39116641E+03,   0.15300000E+03
1992,   2,  16,  24, 0, 0.42271590E+03,   0.53490040E+02,   0.15830251E+04,   0.91241854E+02,   0.44541146E+03,   0.16700000E+03
1992,   2,  17,  24, 0, 0.48726500E+03,   0.61831872E+02,   0.18227607E+04,   0.10099211E+03,   0.51258577E+03,   0.18300000E+03
1992,   2,  18,  24, 0, 0.65630447E+03,   0.83653417E+02,   0.24508617E+04,   0.12665369E+03,   0.68862379E+03,   0.22000000E+03
1992,   2,  19,  24, 0, 0.66295379E+03,   0.84510979E+02,   0.24755781E+04,   0.12767502E+03,   0.69555244E+03,   0.22100000E+03
1992,   2,  20,  24, 0, 0.68486538E+03,   0.87337885E+02,   0.25570154E+04,   0.13101181E+03,   0.71837990E+03,   0.22500000E+03
1992,   2,  21,  24, 0, 0.73354005E+03,   0.93617433E+02,   0.27379236E+04,   0.13841148E+03,   0.76909018E+03,   0.23400000E+03
1992,   2,  22,  24, 0, 0.80113915E+03,   0.10233743E+03,   0.29891801E+04,   0.14868114E+03,   0.83952162E+03,   0.24600000E+03
1992,   2,  23,  24, 0, 0.81485363E+03,   0.10410779E+03,   0.30401409E+04,   0.15072682E+03,   0.85380483E+03,   0.24800000E+03
1992,   2,  24,  24, 0, 0.95451302E+03,   0.12211990E+03,   0.35592762E+04,   0.17193093E+03,   0.99933331E+03,   0.27100000E+03
1992,   2,  25,  24, 0, 0.96392095E+03,   0.12333626E+03,   0.35942130E+04,   0.17327260E+03,   0.10091223E+04,   0.27200000E+03
1992,   2,  26,  24, 0, 0.67267171E+04,   0.86699331E+03,   0.25010941E+05,   0.10208237E+04,   0.70122681E+04,   0.70100000E+03
1992,   2,  27,  24, 0, 0.21403873E+06,   0.27376838E+05,   0.79820883E+06,   0.38751943E+05,   0.22412339E+06,   0.25300000E+04
1992,   2,  28,  24, 0, 0.67756721E+05,   0.87334447E+04,   0.25192495E+06,   0.10269060E+05,   0.70631053E+05,   0.17100000E+04
1992,   2,  29,  24, 0, 0.24137477E+05,   0.31163789E+04,   0.89686454E+05,   0.34853586E+04,   0.25136871E+05,   0.11700000E+04
1992,   3,   1,  24, 0, 0.11592365E+05,   0.14958285E+04,   0.43082843E+05,   0.17027972E+04,   0.12076380E+05,   0.87500000E+03
1992,   3,   2,  24, 0, 0.64956598E+04,   0.83733300E+03,   0.24150478E+05,   0.98184791E+03,   0.67708340E+04,   0.68500000E+03
1992,   3,   3,  24, 0, 0.44421448E+04,   0.57215658E+03,   0.16520879E+05,   0.68644741E+03,   0.46325250E+04,   0.57800000E+03
1992,   3,   4,  24, 0, 0.33550008E+04,   0.43183945E+03,   0.12480945E+05,   0.52766469E+03,   0.35001657E+04,   0.50700000E+03
1992,   3,   5,  24, 0, 0.27078993E+04,   0.34834961E+03,   0.10075900E+05,   0.43207096E+03,   0.28260036E+04,   0.45700000E+03
1992,   3,   6,  24, 0, 0.22764745E+04,   0.29270111E+03,   0.84722862E+04,   0.36782957E+03,   0.23764695E+04,   0.41900000E+03
1992,   3,   7,  24, 0, 0.37084442E+04,   0.47752887E+03,   0.13793577E+05,   0.57706922E+03,   0.38679746E+04,   0.52800000E+03
1992,   3,   8,  24, 0, 0.13586593E+05,   0.17539229E+04,   0.50485705E+05,   0.19698663E+04,   0.14150249E+05,   0.92200000E+03
1992,   3,   9,  24, 0, 0.25071078E+05,   0.32376758E+04,   0.93146824E+05,   0.35942193E+04,   0.26105541E+05,   0.11700000E+04
1992,   3,  10,  24, 0, 0.16015879E+05,   0.20679695E+04,   0.59507551E+05,   0.23069618E+04,   0.16678219E+05,   0.98100000E+03
1992,   3,  11,  24, 0, 0.18208245E+05,   0.23513138E+04,   0.67650361E+05,   0.26136624E+04,   0.18959995E+05,   0.10300000E+04
1992,   3,  12,  24, 0, 0.19347497E+06,   0.24779233E+05,   0.72115034E+06,   0.34117164E+05,   0.20243510E+06,   0.24000000E+04
1992,   3,  13,  24, 0, 0.79433286E+05,   0.10234672E+05,   0.29538241E+06,   0.12162152E+05,   0.82820987E+05,   0.17700000E+04
1992,   3,  14,  24, 0, 0.33275186E+05,   0.42968066E+04,   0.12363154E+06,   0.47822311E+04,   0.34649796E+05,   0.12900000E+04
1992,   3,  15,  24, 0, 0.17675470E+05,   0.22826334E+04,   0.65669562E+05,   0.25331055E+04,   0.18404662E+05,   0.10100000E+04
1992,   3,  16,  24, 0, 0.11082818E+05,   0.14306342E+04,   0.41182858E+05,   0.16092538E+04,   0.11542936E+05,   0.83500000E+03
1992,   3,  17,  24, 0, 0.75021982E+04,   0.96788539E+03,   0.27883671E+05,   0.11075294E+04,   0.78162189E+04,   0.70700000E+03
1992,   3,  18,  24, 0, 0.58518646E+04,   0.75465916E+03,   0.21753326E+05,   0.87419375E+03,   0.60982749E+04,   0.63300000E+03
1992,   3,  19,  24, 0, 0.58843058E+04,   0.75887788E+03,   0.21873525E+05,   0.87788290E+03,   0.61319163E+04,   0.63300000E+03
1992,   3,  20,  24, 0, 0.89272017E+04,   0.11521377E+04,   0.33175435E+05,   0.13042559E+04,   0.92989457E+04,   0.75600000E+03
1992,   3,  21,  24, 0, 0.14335042E+05,   0.18511084E+04,   0.53260445E+05,   0.20590982E+04,   0.14927076E+05,   0.91700000E+03
1992,   3,  22,  24, 0, 0.13317305E+05,   0.17195948E+04,   0.49480172E+05,   0.19160323E+04,   0.13867738E+05,   0.88800000E+03
1992,   3,  23,  24, 0, 0.10115835E+05,   0.13058379E+04,   0.37589318E+05,   0.14679163E+04,   0.10535678E+05,   0.79100000E+03
1992,   3,  24,  24, 0, 0.80401123E+04,   0.10375888E+04,   0.29879513E+05,   0.11767297E+04,   0.83752079E+04,   0.71600000E+03
1992,   3,  25,  24, 0, 0.60492189E+04,   0.78033921E+03,   0.22484373E+05,   0.89609477E+03,   0.63028570E+04,   0.63100000E+03
1992,   3,  26,  24, 0, 0.51174985E+04,   0.65998229E+03,   0.19023135E+05,   0.76358789E+03,   0.53328569E+04,   0.58400000E+03
1992,   3,  27,  24, 0, 0.59065021E+04,   0.76194546E+03,   0.21953722E+05,   0.87440630E+03,   0.61540785E+04,   0.62100000E+03
1992,   3,  28,  24, 0, 0.74584183E+04,   0.96250158E+03,   0.27717972E+05,   0.10922236E+04,   0.77693584E+04,   0.68600000E+03
1992,   3,  29,  24, 0, 0.58299416E+04,   0.75209768E+03,   0.21668834E+05,   0.86212052E+03,   0.60741737E+04,   0.61400000E+03
1992,   3,  30,  24, 0, 0.48962679E+04,   0.63149221E+03,   0.18200297E+05,   0.72922056E+03,   0.51021222E+04,   0.56600000E+03
1992,   3,  31,  24, 0, 0.45185037E+04,   0.58271294E+03,   0.16796728E+05,   0.67485412E+03,   0.47087469E+04,   0.54400000E+03
1992,   4,   1,  24, 0, 0.41936760E+04,   0.54077432E+03,   0.15589785E+05,   0.62793237E+03,   0.43704715E+04,   0.52400000E+03
1992,   4,   2,  24, 0, 0.37697715E+04,   0.48604005E+03,   0.14014750E+05,   0.56681592E+03,   0.39290353E+04,   0.49700000E+03
1992,   4,   3,  24, 0, 0.32843593E+04,   0.42336422E+03,   0.12211179E+05,   0.49680940E+03,   0.34235467E+04,   0.46400000E+03
1992,   4,   4,  24, 0, 0.29625618E+04,   0.38182222E+03,   0.11015434E+05,   0.45012449E+03,   0.30884014E+04,   0.44000000E+03
1992,   4,   5,  24, 0, 0.25840589E+04,   0.33295596E+03,   0.96090272E+04,   0.39532789E+03,   0.26942177E+04,   0.41000000E+03
1992,   4,   6,  24, 0, 0.22717205E+04,   0.29263314E+03,   0.84484533E+04,   0.35005060E+03,   0.23689334E+04,   0.38300000E+03
1992,   4,   7,  24, 0, 0.20050249E+04,   0.25820184E+03,   0.74574876E+04,   0.31140292E+03,   0.20911882E+04,   0.35800000E+03
1992,   4,   8,  24, 0, 0.18907908E+04,   0.24346202E+03,   0.70329338E+04,   0.29458316E+03,   0.19721826E+04,   0.34600000E+03
1992,   4,   9,  24, 0, 0.17702311E+04,   0.22790290E+03,   0.65849056E+04,   0.27692659E+03,   0.18466018E+04,   0.33300000E+03
1992,   4,  10,  24, 0, 0.16253417E+04,   0.20919702E+03,   0.60465394E+04,   0.25591422E+03,   0.16957104E+04,   0.31700000E+03
1992,   4,  11,  24, 0, 0.15331700E+04,   0.19730053E+03,   0.57040198E+04,   0.24243877E+03,   0.15997050E+04,   0.30600000E+03
1992,   4,  12,  24, 0, 0.14085739E+04,   0.18120961E+03,   0.52411147E+04,   0.22450868E+03,   0.14699714E+04,   0.29100000E+03
1992,   4,  13,  24, 0, 0.13922105E+04,   0.17910861E+03,   0.51801823E+04,   0.22177302E+03,   0.14528753E+04,   0.28800000E+03
1992,   4,  14,  24, 0, 0.13846062E+04,   0.17813990E+03,   0.51517795E+04,   0.22026370E+03,   0.14448942E+04,   0.28600000E+03
1992,   4,  15,  24, 0, 0.12175242E+04,   0.15654479E+03,   0.45312252E+04,   0.19673203E+03,   0.12710053E+04,   0.26500000E+03
1992,   4,  16,  24, 0, 0.11701419E+04,   0.15042754E+03,   0.43551666E+04,   0.18984049E+03,   0.12216603E+04,   0.25800000E+03
1992,   4,  17,  24, 0, 0.11391950E+04,   0.14643552E+03,   0.42401394E+04,   0.18523579E+03,   0.11894156E+04,   0.25300000E+03
1992,   4,  18,  24, 0, 0.11318076E+04,   0.14549189E+03,   0.42125755E+04,   0.18385278E+03,   0.11816742E+04,   0.25100000E+03
