1994,   6,  25,  24, 0, 0.77540024E+04,   0.91386297E+03,   0.29836888E+05,   0.67178201E+03,   0.85119169E+04,   0.31600000E+03
1994,   6,  26,  24, 0, 0.69909609E+04,   0.82391170E+03,   0.26901019E+05,   0.60712421E+03,   0.76744065E+04,   0.30000000E+03
1994,   6,  27,  24, 0, 0.57173614E+04,   0.67376234E+03,   0.22000867E+05,   0.49992045E+03,   0.62765682E+04,   0.27200000E+03
1994,   6,  28,  24, 0, 0.52192248E+04,   0.61502741E+03,   0.20084391E+05,   0.45849865E+03,   0.57298800E+04,   0.26000000E+03
1994,   6,  29,  24, 0, 0.46995005E+04,   0.55374415E+03,   0.18084896E+05,   0.41546390E+03,   0.51595158E+04,   0.24700000E+03
1994,   6,  30,  24, 0, 0.43590022E+04,   0.51359196E+03,   0.16774952E+05,   0.38741247E+03,   0.47858529E+04,   0.23800000E+03
1994,   7,   1,  24, 0, 0.47794166E+04,   0.56316341E+03,   0.18392401E+05,   0.42234947E+03,   0.52472401E+04,   0.24800000E+03
1994,   7,   2,  24, 0, 0.40454111E+04,   0.47661062E+03,   0.15568550E+05,   0.36170514E+03,   0.44417295E+04,   0.22900000E+03
1994,   7,   3,  24, 0, 0.56799786E+04,   0.66933352E+03,   0.21857303E+05,   0.49821508E+03,   0.62356538E+04,   0.26800000E+03
1994,   7,   4,  24, 0, 0.31730178E+05,   0.37368271E+04,   0.12212993E+06,   0.29314288E+04,   0.34846515E+05,   0.63100000E+03
1994,   7,   5,  24, 0, 0.92260848E+04,   0.10872494E+04,   0.35502698E+05,   0.80661096E+03,   0.10128466E+05,   0.33700000E+03
1994,   7,   6,  24, 0, 0.67339455E+04,   0.79355693E+03,   0.25912823E+05,   0.58912649E+03,   0.73926082E+04,   0.28900000E+03
1994,   7,   7,  24, 0, 0.59047070E+04,   0.69580942E+03,   0.22722164E+05,   0.51834532E+03,   0.64824009E+04,   0.27100000E+03
1994,   7,   8,  24, 0, 0.52099219E+04,   0.61390242E+03,   0.20048944E+05,   0.45958848E+03,   0.57198198E+04,   0.25500000E+03
1994,   7,   9,  24, 0, 0.39613267E+04,   0.46668857E+03,   0.15245148E+05,   0.35520743E+03,   0.43494908E+04,   0.22400000E+03
1994,   7,  10,  24, 0, 0.76977682E+04,   0.90711669E+03,   0.29621959E+05,   0.67486301E+03,   0.84508175E+04,   0.30600000E+03
1994,   7,  11,  24, 0, 0.22447189E+05,   0.26438554E+04,   0.86396180E+05,   0.20563002E+04,   0.24650342E+05,   0.52000000E+03
1994,   7,  12,  24, 0, 0.28831216E+05,   0.33950298E+04,   0.11097657E+06,   0.26881638E+04,   0.31664911E+05,   0.59100000E+03
1994,   7,  13,  24, 0, 0.15616271E+05,   0.18397054E+04,   0.60099955E+05,   0.14045811E+04,   0.17146835E+05,   0.43100000E+03
1994,   7,  14,  24, 0, 0.97573710E+04,   0.11497318E+04,   0.37548688E+05,   0.86151004E+03,   0.10712392E+05,   0.34100000E+03
1994,   7,  15,  24, 0, 0.73036608E+04,   0.86063993E+03,   0.28105809E+05,   0.64260899E+03,   0.80183396E+04,   0.29600000E+03
1994,   7,  16,  24, 0, 0.97600976E+04,   0.11500284E+04,   0.37559484E+05,   0.86338287E+03,   0.10715517E+05,   0.34000000E+03
1994,   7,  17,  24, 0, 0.81993952E+04,   0.96616373E+03,   0.31553085E+05,   0.72318822E+03,   0.90018654E+04,   0.31200000E+03
1994,   7,  18,  24, 0, 0.14424511E+05,   0.16992670E+04,   0.55513911E+05,   0.13000376E+04,   0.15838486E+05,   0.41100000E+03
1994,   7,  19,  24, 0, 0.17102290E+05,   0.20144547E+04,   0.65822826E+05,   0.15585132E+04,   0.18780172E+05,   0.44700000E+03
1994,   7,  20,  24, 0, 0.21384075E+05,   0.25183156E+04,   0.82308389E+05,   0.19795473E+04,   0.23484616E+05,   0.50000000E+03
1994,   7,  21,  24, 0, 0.20776492E+05,   0.24467802E+04,   0.79969560E+05,   0.19222180E+04,   0.22817259E+05,   0.49200000E+03
1994,   7,  22,  24, 0, 0.15159594E+05,   0.17857045E+04,   0.58344881E+05,   0.13765138E+04,   0.16646469E+05,   0.41900000E+03
1994,   7,  23,  24, 0, 0.10379155E+05,   0.12228540E+04,   0.39943230E+05,   0.92588735E+03,   0.11395801E+05,   0.34700000E+03
1994,   7,  24,  24, 0, 0.17640245E+05,   0.20776151E+04,   0.67895806E+05,   0.16206127E+04,   0.19371995E+05,   0.45100000E+03
1994,   7,  25,  24, 0, 0.20407620E+05,   0.24032216E+04,   0.78551206E+05,   0.18955228E+04,   0.22412783E+05,   0.48500000E+03
1994,   7,  26,  24, 0, 0.15603468E+05,   0.18378542E+04,   0.60054891E+05,   0.14255388E+04,   0.17134602E+05,   0.42300000E+03
1994,   7,  27,  24, 0, 0.20127016E+06,   0.23657520E+05,   0.77525515E+06,   0.21303823E+05,   0.22128202E+06,   0.17200000E+04
1994,   7,  28,  24, 0, 0.67763674E+05,   0.79705619E+04,   0.26094488E+06,   0.68585087E+04,   0.74471690E+05,   0.91400000E+03
1994,   7,  29,  24, 0, 0.24189921E+06,   0.28428990E+05,   0.93180130E+06,   0.25831430E+05,   0.26597270E+06,   0.19200000E+04
1994,   7,  30,  24, 0, 0.83504608E+06,   0.98044207E+05,   0.32177716E+07,   0.94193341E+05,   0.91865010E+06,   0.43400000E+04
1994,   7,  31,  24, 0, 0.47565929E+06,   0.55879212E+05,   0.18325239E+07,   0.52001529E+05,   0.52311495E+06,   0.29500000E+04
1994,   8,   1,  24, 0, 0.16555210E+06,   0.19458427E+05,   0.63768512E+06,   0.17564870E+05,   0.18201661E+06,   0.15200000E+04
1994,   8,   2,  24, 0, 0.11889805E+06,   0.13977382E+05,   0.45794888E+06,   0.12475160E+05,   0.13070930E+06,   0.12500000E+04
1994,   8,   3,  24, 0, 0.13420235E+06,   0.15774894E+05,   0.51691507E+06,   0.14171618E+05,   0.14754260E+06,   0.13400000E+04
1994,   8,   4,  24, 0, 0.77092924E+05,   0.90655203E+04,   0.29689923E+06,   0.79391364E+04,   0.84737125E+05,   0.97500000E+03
1994,   8,   5,  24, 0, 0.46242544E+05,   0.54402784E+04,   0.17805769E+06,   0.46164861E+04,   0.50814317E+05,   0.73600000E+03
1994,   8,   6,  24, 0, 0.29733223E+05,   0.34995461E+04,   0.11446943E+06,   0.28769686E+04,   0.32664627E+05,   0.58200000E+03
1994,   8,   7,  24, 0, 0.16477500E+05,   0.19404573E+04,   0.63423114E+05,   0.15272966E+04,   0.18096237E+05,   0.43000000E+03
1994,   8,   8,  24, 0, 0.11795862E+05,   0.13894754E+04,   0.45398883E+05,   0.10712508E+04,   0.12952831E+05,   0.36400000E+03
1994,   8,   9,  24, 0, 0.90092795E+04,   0.10613865E+04,   0.34672260E+05,   0.80832892E+03,   0.98921233E+04,   0.31900000E+03
1994,   8,  10,  24, 0, 0.73440379E+04,   0.86525919E+03,   0.28262890E+05,   0.65530319E+03,   0.80634055E+04,   0.28900000E+03
1994,   8,  11,  24, 0, 0.72453006E+04,   0.85362575E+03,   0.27882913E+05,   0.64652006E+03,   0.79549988E+04,   0.28700000E+03
1994,   8,  12,  24, 0, 0.58411068E+04,   0.68819810E+03,   0.22478854E+05,   0.52046991E+03,   0.64131992E+04,   0.25900000E+03
1994,   8,  13,  24, 0, 0.47076287E+04,   0.55462828E+03,   0.18117079E+05,   0.42101885E+03,   0.51688312E+04,   0.23400000E+03
1994,   8,  14,  24, 0, 0.45397829E+04,   0.53484613E+03,   0.17471224E+05,   0.40649389E+03,   0.49845814E+04,   0.23000000E+03
1994,   8,  15,  24, 0, 0.52012968E+04,   0.61280506E+03,   0.20016748E+05,   0.46416342E+03,   0.57107818E+04,   0.24500000E+03
1994,   8,  16,  24, 0, 0.62964739E+04,   0.74184342E+03,   0.24231357E+05,   0.56143452E+03,   0.69131977E+04,   0.26800000E+03
1994,   8,  17,  24, 0, 0.15334324E+05,   0.18058186E+04,   0.59023114E+05,   0.14221981E+04,   0.16840829E+05,   0.41300000E+03
1994,   8,  18,  24, 0, 0.16675493E+06,   0.19593758E+05,   0.64239263E+06,   0.18023894E+05,   0.18337134E+06,   0.15100000E+04
1994,   8,  19,  24, 0, 0.96921079E+06,   0.11372918E+06,   0.37355945E+07,   0.11279562E+06,   0.10666085E+07,   0.47500000E+04
1994,   8,  20,  24, 0, 0.12381251E+07,   0.14520028E+06,   0.47730949E+07,   0.14827580E+06,   0.13629953E+07,   0.56800000E+04
1994,   8,  21,  24, 0, 0.12588195E+07,   0.14761967E+06,   0.48529665E+07,   0.15112416E+06,   0.13858171E+07,   0.57500000E+04
1994,   8,  22,  24, 0, 0.66619926E+06,   0.78213318E+05,   0.25672137E+07,   0.75474717E+05,   0.73293213E+06,   0.36500000E+04
1994,   8,  23,  24, 0, 0.10148593E+06,   0.11928306E+05,   0.39091059E+06,   0.10767639E+05,   0.11157893E+06,   0.11300000E+04
1994,   8,  24,  24, 0, 0.43317968E+05,   0.50955942E+04,   0.16680415E+06,   0.43606193E+04,   0.47603895E+05,   0.70600000E+03
1994,   8,  25,  24, 0, 0.27712432E+05,   0.32614616E+04,   0.10669258E+06,   0.26959823E+04,   0.30445890E+05,   0.55800000E+03
1994,   8,  26,  24, 0, 0.20413977E+05,   0.24032855E+04,   0.78584082E+05,   0.19387577E+04,   0.22423411E+05,   0.47700000E+03
1994,   8,  27,  24, 0, 0.11161148E+05,   0.13146720E+04,   0.42956523E+05,   0.10160740E+04,   0.12256067E+05,   0.35300000E+03
1994,   8,  28,  24, 0, 0.11480243E+05,   0.13522314E+04,   0.44184969E+05,   0.10468409E+04,   0.12606608E+05,   0.35800000E+03
1994,   8,  29,  24, 0, 0.14798503E+05,   0.17427258E+04,   0.56960607E+05,   0.13720521E+04,   0.16252329E+05,   0.40600000E+03
1994,   8,  30,  24, 0, 0.62376500E+04,   0.73491546E+03,   0.24004947E+05,   0.55601889E+03,   0.68485983E+04,   0.26700000E+03
1994,   8,  31,  24, 0, 0.44087127E+04,   0.51940922E+03,   0.16966744E+05,   0.39443823E+03,   0.48406431E+04,   0.22700000E+03
1994,   9,   1,  24, 0, 0.37220317E+04,   0.43847146E+03,   0.14324534E+05,   0.33540664E+03,   0.40868832E+04,   0.21000000E+03
1994,   9,   2,  24, 0, 0.33799141E+04,   0.39814163E+03,   0.13008198E+05,   0.30631646E+03,   0.37113727E+04,   0.20100000E+03
1994,   9,   3,  24, 0, 0.25520177E+04,   0.30052855E+03,   0.98229955E+04,   0.23701318E+03,   0.28027654E+04,   0.17700000E+03
1994,   9,   4,  24, 0, 0.21802212E+04,   0.25668548E+03,   0.83926456E+04,   0.20622068E+03,   0.23947571E+04,   0.16500000E+03
1994,   9,   5,  24, 0, 0.19479427E+04,   0.22929319E+03,   0.74990580E+04,   0.18703106E+03,   0.21398634E+04,   0.15700000E+03
1994,   9,   6,  24, 0, 0.17818577E+04,   0.20970658E+03,   0.68601260E+04,   0.17330614E+03,   0.19576104E+04,   0.15100000E+03
1994,   9,   7,  24, 0, 0.16488285E+04,   0.19401813E+03,   0.63483615E+04,   0.16229745E+03,   0.18116317E+04,   0.14600000E+03
1994,   9,   8,  24, 0, 0.18574232E+04,   0.21862083E+03,   0.71507945E+04,   0.17938972E+03,   0.20405176E+04,   0.15400000E+03
1994,   9,   9,  24, 0, 0.19647031E+04,   0.23127431E+03,   0.75634798E+04,   0.18813695E+03,   0.21582312E+04,   0.15800000E+03
1994,   9,  10,  24, 0, 0.13498157E+04,   0.15875512E+03,   0.51980545E+04,   0.13743493E+03,   0.14835112E+04,   0.13400000E+03
1994,   9,  11,  24, 0, 0.12570040E+04,   0.14780988E+03,   0.48410047E+04,   0.12966919E+03,   0.13816638E+04,   0.13000000E+03
1994,   9,  12,  24, 0, 0.12994896E+04,   0.15282138E+03,   0.50044334E+04,   0.13315841E+03,   0.14282792E+04,   0.13200000E+03
1994,   9,  13,  24, 0, 0.22086221E+04,   0.26004566E+03,   0.85017717E+04,   0.20788831E+03,   0.24258652E+04,   0.16700000E+03
1994,   9,  14,  24, 0, 0.83527076E+04,   0.98408147E+03,   0.32144876E+05,   0.74642307E+03,   0.91709678E+04,   0.31000000E+03
1994,   9,  15,  24, 0, 0.50355284E+04,   0.59331248E+03,   0.19378337E+05,   0.44688360E+03,   0.55285743E+04,   0.24400000E+03
1994,   9,  16,  24, 0, 0.17769875E+04,   0.20914250E+03,   0.68412641E+04,   0.17228424E+03,   0.19522114E+04,   0.15200000E+03
1994,   9,  17,  24, 0, 0.13312937E+04,   0.15657638E+03,   0.51267315E+04,   0.13556792E+03,   0.14631564E+04,   0.13400000E+03
1994,   9,  18,  24, 0, 0.13972228E+04,   0.16435306E+03,   0.53803429E+04,   0.14097445E+03,   0.15354952E+04,   0.13700000E+03
1994,   9,  19,  24, 0, 0.36867007E+04,   0.43433926E+03,   0.14188193E+05,   0.33027557E+03,   0.40479296E+04,   0.21200000E+03
1994,   9,  20,  24, 0, 0.14362247E+05,   0.16915680E+04,   0.55278750E+05,   0.13178189E+04,   0.15772056E+05,   0.40700000E+03
1994,   9,  21,  24, 0, 0.82197239E+04,   0.96846238E+03,   0.31632501E+05,   0.73136110E+03,   0.90246984E+04,   0.31000000E+03
1994,   9,  22,  24, 0, 0.37720714E+04,   0.44441021E+03,   0.14516578E+05,   0.33706036E+03,   0.41415947E+04,   0.21500000E+03
1994,   9,  23,  24, 0, 0.44312018E+05,   0.52134050E+04,   0.17062113E+06,   0.44092611E+04,   0.48691614E+05,   0.73200000E+03
1994,   9,  24,  24, 0, 0.11692840E+06,   0.13746001E+05,   0.45036054E+06,   0.12259247E+05,   0.12854311E+06,   0.12600000E+04
1994,   9,  25,  24, 0, 0.87672332E+05,   0.10308972E+05,   0.33764991E+06,   0.90628851E+04,   0.96368757E+05,   0.10700000E+04
1994,   9,  26,  24, 0, 0.31663503E+05,   0.37267160E+04,   0.12190104E+06,   0.30649841E+04,   0.34785323E+05,   0.61500000E+03
1994,   9,  27,  24, 0, 0.17194983E+06,   0.20211624E+05,   0.66231319E+06,   0.18175447E+05,   0.18904404E+06,   0.15900000E+04
1994,   9,  28,  24, 0, 0.44369289E+06,   0.52136077E+05,   0.17092202E+07,   0.47847108E+05,   0.48789417E+06,   0.28900000E+04
1994,   9,  29,  24, 0, 0.18724506E+06,   0.22009959E+05,   0.72122119E+06,   0.19765678E+05,   0.20585727E+06,   0.16800000E+04
1994,   9,  30,  24, 0, 0.58127981E+05,   0.68380371E+04,   0.22382918E+06,   0.58336187E+04,   0.63877594E+05,   0.85800000E+03
1994,  10,   1,  24, 0, 0.32634706E+05,   0.38412238E+04,   0.12563761E+06,   0.31469055E+04,   0.35851218E+05,   0.63000000E+03
1994,  10,   2,  24, 0, 0.21912677E+05,   0.25802309E+04,   0.84347133E+05,   0.20496057E+04,   0.24066932E+05,   0.51300000E+03
1994,  10,   3,  24, 0, 0.16364980E+05,   0.19275108E+04,   0.62986281E+05,   0.14975474E+04,   0.17971043E+05,   0.44300000E+03
1994,  10,   4,  24, 0, 0.13232121E+05,   0.15587901E+04,   0.50925007E+05,   0.11931227E+04,   0.14529257E+05,   0.39900000E+03
1994,  10,   5,  24, 0, 0.11320604E+05,   0.13337593E+04,   0.43566485E+05,   0.10108172E+04,   0.12429542E+05,   0.37000000E+03
1994,  10,   6,  24, 0, 0.62478548E+04,   0.73626090E+03,   0.24042462E+05,   0.54746858E+03,   0.68590411E+04,   0.27800000E+03
1994,  10,   7,  24, 0, 0.27451223E+04,   0.32334661E+03,   0.10565321E+05,   0.24999892E+03,   0.30144290E+04,   0.19000000E+03
1994,  10,   8,  24, 0, 0.21943202E+04,   0.25838473E+03,   0.84464359E+04,   0.20510766E+03,   0.24100340E+04,   0.17200000E+03
1994,  10,   9,  24, 0, 0.20196046E+04,   0.23777744E+03,   0.77743369E+04,   0.19090880E+03,   0.22183254E+04,   0.16600000E+03
1994,  10,  10,  24, 0, 0.20390229E+04,   0.24006838E+03,   0.78490279E+04,   0.19245030E+03,   0.22396291E+04,   0.16700000E+03
1994,  10,  11,  24, 0, 0.19504118E+04,   0.22961676E+03,   0.75081591E+04,   0.18525002E+03,   0.21424004E+04,   0.16400000E+03
1994,  10,  12,  24, 0, 0.18124212E+04,   0.21334022E+03,   0.69773449E+04,   0.17406024E+03,   0.19909933E+04,   0.15900000E+03
1994,  10,  13,  24, 0, 0.24989209E+04,   0.29431500E+03,   0.96181388E+04,   0.22960096E+03,   0.27442429E+04,   0.18400000E+03
1994,  10,  14,  24, 0, 0.23707065E+04,   0.27919300E+03,   0.91249143E+04,   0.21917332E+03,   0.26035551E+04,   0.18000000E+03
1994,  10,  15,  24, 0, 0.47369824E+04,   0.55822374E+03,   0.18228362E+05,   0.41458799E+03,   0.52003309E+04,   0.24800000E+03
1994,  10,  16,  24, 0, 0.68997960E+04,   0.81314496E+03,   0.26550497E+05,   0.60072544E+03,   0.75744495E+04,   0.29700000E+03
1994,  10,  17,  24, 0, 0.75113011E+04,   0.88520919E+03,   0.28903600E+05,   0.65409968E+03,   0.82457575E+04,   0.31000000E+03
1994,  10,  18,  24, 0, 0.63222938E+04,   0.74509915E+03,   0.24328100E+05,   0.54956160E+03,   0.69404097E+04,   0.28600000E+03
1994,  10,  19,  24, 0, 0.46571253E+04,   0.54882073E+03,   0.17920970E+05,   0.40708822E+03,   0.51126219E+04,   0.24800000E+03
1994,  10,  20,  24, 0, 0.37273676E+04,   0.43919681E+03,   0.14343883E+05,   0.32955460E+03,   0.40922273E+04,   0.22400000E+03
1994,  10,  21,  24, 0, 0.47361524E+04,   0.55814308E+03,   0.18224957E+05,   0.41336912E+03,   0.51993284E+04,   0.25100000E+03
1994,  10,  22,  24, 0, 0.59418484E+04,   0.70027831E+03,   0.22863959E+05,   0.51543896E+03,   0.65226859E+04,   0.28000000E+03
1994,  10,  23,  24, 0, 0.67391820E+04,   0.79426027E+03,   0.25931915E+05,   0.58379871E+03,   0.73978980E+04,   0.29800000E+03
1994,  10,  24,  24, 0, 0.89726607E+04,   0.10574580E+04,   0.34526601E+05,   0.77953637E+03,   0.98498647E+04,   0.34300000E+03
1994,  10,  25,  24, 0, 0.71527915E+04,   0.84301856E+03,   0.27523315E+05,   0.61885376E+03,   0.78518743E+04,   0.30800000E+03
1994,  10,  26,  24, 0, 0.60551364E+04,   0.71364968E+03,   0.23299644E+05,   0.52393348E+03,   0.66469430E+04,   0.28500000E+03
1994,  10,  27,  24, 0, 0.65238707E+04,   0.76890506E+03,   0.25103157E+05,   0.56374655E+03,   0.71614309E+04,   0.29600000E+03
1994,  10,  28,  24, 0, 0.67240787E+04,   0.79250833E+03,   0.25873454E+05,   0.58059360E+03,   0.73811690E+04,   0.30100000E+03
1994,  10,  29,  24, 0, 0.60143463E+04,   0.70885393E+03,   0.23142543E+05,   0.51961300E+03,   0.66021039E+04,   0.28600000E+03
1994,  10,  30,  24, 0, 0.50977231E+04,   0.60079489E+03,   0.19615789E+05,   0.44213131E+03,   0.55960377E+04,   0.26500000E+03
1994,  10,  31,  24, 0, 0.45597246E+04,   0.53736241E+03,   0.17545921E+05,   0.39724271E+03,   0.50055890E+04,   0.25200000E+03
1994,  11,   1,  24, 0, 0.44234493E+04,   0.52129462E+03,   0.17021626E+05,   0.38589075E+03,   0.48560295E+04,   0.24900000E+03
1994,  11,   2,  24, 0, 0.45156990E+04,   0.53217381E+03,   0.17376512E+05,   0.39341958E+03,   0.49572594E+04,   0.25200000E+03
1994,  11,   3,  24, 0, 0.44180554E+04,   0.52066080E+03,   0.17000847E+05,   0.38529718E+03,   0.48500984E+04,   0.25000000E+03
1994,  11,   4,  24, 0, 0.42477319E+04,   0.50057640E+03,   0.16345584E+05,   0.37124888E+03,   0.46631829E+04,   0.24600000E+03
1994,  11,   5,  24, 0, 0.43374755E+04,   0.51116019E+03,   0.16690827E+05,   0.37856420E+03,   0.47616619E+04,   0.24900000E+03
1994,  11,   6,  24, 0, 0.44274790E+04,   0.52177456E+03,   0.17037070E+05,   0.38590412E+03,   0.48604264E+04,   0.25200000E+03
1994,  11,   7,  24, 0, 0.44427160E+04,   0.52357202E+03,   0.17095681E+05,   0.38711288E+03,   0.48771440E+04,   0.25300000E+03
1994,  11,   8,  24, 0, 0.41278935E+04,   0.48644537E+03,   0.15884542E+05,   0.36135023E+03,   0.45316696E+04,   0.24500000E+03
1994,  11,   9,  24, 0, 0.37223823E+04,   0.43862001E+03,   0.14324568E+05,   0.32841141E+03,   0.40866975E+04,   0.23400000E+03
1994,  11,  10,  24, 0, 0.38062594E+04,   0.44851218E+03,   0.14647240E+05,   0.33523776E+03,   0.41787378E+04,   0.23700000E+03
1994,  11,  11,  24, 0, 0.39601741E+04,   0.46666452E+03,   0.15239341E+05,   0.34774835E+03,   0.43476307E+04,   0.24200000E+03
1994,  11,  12,  24, 0, 0.54894593E+04,   0.64700830E+03,   0.21122617E+05,   0.47305916E+03,   0.60258270E+04,   0.28300000E+03
1994,  11,  13,  24, 0, 0.60848823E+04,   0.71721624E+03,   0.23413358E+05,   0.52239169E+03,   0.66792730E+04,   0.29800000E+03
1994,  11,  14,  24, 0, 0.61389510E+04,   0.72359333E+03,   0.23621353E+05,   0.52675532E+03,   0.67386015E+04,   0.30000000E+03
1994,  11,  15,  24, 0, 0.53660606E+04,   0.63246049E+03,   0.20647841E+05,   0.46266714E+03,   0.58903902E+04,   0.28200000E+03
1994,  11,  16,  24, 0, 0.43520847E+04,   0.51288318E+03,   0.16747027E+05,   0.37975011E+03,   0.47776928E+04,   0.25600000E+03
1994,  11,  17,  24, 0, 0.44382520E+04,   0.52304486E+03,   0.17078516E+05,   0.38679553E+03,   0.48722491E+04,   0.25900000E+03
1994,  11,  18,  24, 0, 0.52448751E+04,   0.61817106E+03,   0.20181611E+05,   0.45263329E+03,   0.57573960E+04,   0.28100000E+03
1994,  11,  19,  24, 0, 0.58595368E+04,   0.69065376E+03,   0.22546292E+05,   0.50313581E+03,   0.64319221E+04,   0.29700000E+03
1994,  11,  20,  24, 0, 0.58295079E+04,   0.68711343E+03,   0.22430757E+05,   0.50061680E+03,   0.63989644E+04,   0.29700000E+03
1994,  11,  21,  24, 0, 0.96254697E+04,   0.11346537E+04,   0.37035406E+05,   0.81859401E+03,   0.10565112E+05,   0.38000000E+03
1994,  11,  22,  24, 0, 0.61471822E+05,   0.72426029E+04,   0.23656746E+06,   0.54771365E+04,   0.67492501E+05,   0.10100000E+04
1994,  11,  23,  24, 0, 0.61158403E+05,   0.72059096E+04,   0.23535843E+06,   0.54338593E+04,   0.67147140E+05,   0.10100000E+04
1994,  11,  24,  24, 0, 0.31073635E+05,   0.36620389E+04,   0.11957180E+06,   0.27058746E+04,   0.34112014E+05,   0.69900000E+03
1994,  11,  25,  24, 0, 0.17708723E+05,   0.20873890E+04,   0.68138397E+05,   0.15143420E+04,   0.19438102E+05,   0.52200000E+03
1994,  11,  26,  24, 0, 0.11203265E+05,   0.13206842E+04,   0.43105724E+05,   0.95007334E+03,   0.12296724E+05,   0.41500000E+03
1994,  11,  27,  24, 0, 0.85535821E+04,   0.10083218E+04,   0.32910885E+05,   0.72588492E+03,   0.93884664E+04,   0.36400000E+03
1994,  11,  28,  24, 0, 0.10299695E+05,   0.12141848E+04,   0.39628933E+05,   0.87227532E+03,   0.11304872E+05,   0.40000000E+03
1994,  11,  29,  24, 0, 0.12964951E+05,   0.15283791E+04,   0.49883740E+05,   0.10980519E+04,   0.14230244E+05,   0.45000000E+03
1994,  11,  30,  24, 0, 0.13705461E+05,   0.16156800E+04,   0.52732846E+05,   0.11603859E+04,   0.15042993E+05,   0.46400000E+03
1994,  12,   1,  24, 0, 0.13004493E+05,   0.15330658E+04,   0.50035570E+05,   0.10996558E+04,   0.14273510E+05,   0.45300000E+03
1994,  12,   2,  24, 0, 0.10195000E+05,   0.12018675E+04,   0.39225809E+05,   0.86170289E+03,   0.11189829E+05,   0.40200000E+03
1994,  12,   3,  24, 0, 0.85781765E+04,   0.10112400E+04,   0.33005282E+05,   0.72666795E+03,   0.94153606E+04,   0.37000000E+03
1994,  12,   4,  24, 0, 0.73560049E+04,   0.86712563E+03,   0.28303342E+05,   0.62577956E+03,   0.80741161E+04,   0.34400000E+03
