 1997, 5, 4, 0, 0,  14.4128428
 1997, 5, 5, 0, 0,  10.6275911
 1997, 5, 6, 0, 0,  9.45546627
 1997, 5, 7, 0, 0,  7.4005785
 1997, 5, 8, 0, 0,  8.42211056
 1997, 5, 9, 0, 0,  7.61505938
 1997, 5, 10, 0, 0,  6.9103713
 1997, 5, 11, 0, 0,  6.21211052
 1997, 5, 12, 0, 0,  6.19438553
 1997, 5, 13, 0, 0,  6.11641121
 1997, 5, 14, 0, 0,  5.51151419
 1997, 5, 15, 0, 0,  5.82663727
 1997, 5, 16, 0, 0,  5.42054415
 1997, 5, 17, 0, 0,  5.56133604
 1997, 5, 18, 0, 0,  4.98132849
 1997, 5, 19, 0, 0,  4.78826857
 1997, 5, 20, 0, 0,  4.88194418
 1997, 5, 21, 0, 0,  4.76373339
 1997, 5, 22, 0, 0,  4.60753059
 1997, 5, 23, 0, 0,  4.24239969
 1997, 5, 24, 0, 0,  4.32851458
 1997, 5, 25, 0, 0,  4.26201582
 1997, 5, 26, 0, 0,  4.90757513
 1997, 5, 27, 0, 0,  4.47571993
 1997, 5, 28, 0, 0,  4.48570156
 1997, 5, 29, 0, 0,  4.68835258
 1997, 5, 30, 0, 0,  4.53769541
 1997, 5, 31, 0, 0,  4.22620487
 1997, 6, 1, 0, 0,  4.72909212
 1997, 6, 2, 0, 0,  5.66301584
 1997, 6, 3, 0, 0,  6.25718403
 1997, 6, 4, 0, 0,  7.28000498
 1997, 6, 5, 0, 0,  7.5079298
 1997, 6, 6, 0, 0,  6.93382645
 1997, 6, 7, 0, 0,  5.12630224
 1997, 6, 8, 0, 0,  4.79134321
 1997, 6, 9, 0, 0,  4.50329733
 1997, 6, 10, 0, 0,  4.4519825
 1997, 6, 11, 0, 0,  4.09195375
 1997, 6, 12, 0, 0,  4.27206659
 1997, 6, 13, 0, 0,  5.00195217
 1997, 6, 14, 0, 0,  5.51594305
 1997, 6, 15, 0, 0,  4.64266729
 1997, 6, 16, 0, 0,  4.18206787
 1997, 6, 17, 0, 0,  4.06057644
 1997, 6, 18, 0, 0,  3.87188435
 1997, 6, 19, 0, 0,  3.93355846
 1997, 6, 20, 0, 0,  3.44771719
 1997, 6, 21, 0, 0,  3.30102634
 1997, 6, 22, 0, 0,  3.28403378
 1997, 6, 23, 0, 0,  3.01361489
 1997, 6, 24, 0, 0,  2.78478026
 1997, 6, 25, 0, 0,  2.82460904
 1997, 6, 26, 0, 0,  2.82009959
 1997, 6, 27, 0, 0,  2.91835189
 1997, 6, 28, 0, 0,  2.75885463
 1997, 6, 29, 0, 0,  2.74684787
 1997, 6, 30, 0, 0,  2.59532928
 1997, 7, 1, 0, 0,  2.42045021
 1997, 7, 2, 0, 0,  3.05758333
 1997, 7, 3, 0, 0,  3.31691957
 1997, 7, 4, 0, 0,  3.78427863
 1997, 7, 5, 0, 0,  3.56262326
 1997, 7, 6, 0, 0,  2.9946928
 1997, 7, 7, 0, 0,  2.92565799
 1997, 7, 8, 0, 0,  2.79459047
 1997, 7, 9, 0, 0,  2.68230987
 1997, 7, 10, 0, 0,  3.59471059
 1997, 7, 11, 0, 0,  2.45434284
 1997, 7, 12, 0, 0,  2.96995687
 1997, 7, 13, 0, 0,  3.51976943
 1997, 7, 14, 0, 0,  3.24627948
 1997, 7, 15, 0, 0,  2.93958735
 1997, 7, 16, 0, 0,  2.72829938
 1997, 7, 17, 0, 0,  2.62835336
 1997, 7, 18, 0, 0,  2.52521396
 1997, 7, 19, 0, 0,  2.40985942
 1997, 7, 20, 0, 0,  2.37914467
 1997, 7, 21, 0, 0,  2.34801936
 1997, 7, 22, 0, 0,  2.8369379
 1997, 7, 23, 0, 0,  3.42462873
 1997, 7, 24, 0, 0,  4.10942554
 1997, 7, 25, 0, 0,  4.98691654
 1997, 7, 26, 0, 0,  5.93106747
 1997, 7, 27, 0, 0,  5.657341
 1997, 7, 28, 0, 0,  4.50873423
 1997, 7, 29, 0, 0,  3.86365962
 1997, 7, 30, 0, 0,  3.95579028
 1997, 7, 31, 0, 0,  3.7335639
 1997, 8, 1, 0, 0,  3.4862833
 1997, 8, 2, 0, 0,  2.57368731
 1997, 8, 3, 0, 0,  2.3541615
 1997, 8, 4, 0, 0,  2.34986138
 1997, 8, 5, 0, 0,  2.24078536
 1997, 8, 6, 0, 0,  2.16714096
 1997, 8, 7, 0, 0,  2.23105621
 1997, 8, 8, 0, 0,  2.80502677
 1997, 8, 9, 0, 0,  3.01649833
 1997, 8, 10, 0, 0,  2.24590778
 1997, 8, 11, 0, 0,  2.23116207
 1997, 8, 12, 0, 0,  2.19617891
 1997, 8, 13, 0, 0,  2.17075109
 1997, 8, 14, 0, 0,  2.14492798
 1997, 8, 15, 0, 0,  2.11869574
 1997, 8, 16, 0, 0,  2.00632477
 1997, 8, 17, 0, 0,  1.94485283
 1997, 8, 18, 0, 0,  1.93817127
 1997, 8, 19, 0, 0,  1.92011213
 1997, 8, 20, 0, 0,  1.91321599
 1997, 8, 21, 0, 0,  1.83651924
 1997, 8, 22, 0, 0,  1.79322052
 1997, 8, 23, 0, 0,  1.80945134
 1997, 8, 24, 0, 0,  2.10984755
 1997, 8, 25, 0, 0,  2.221627
 1997, 8, 26, 0, 0,  2.20575023
 1997, 8, 27, 0, 0,  2.18965292
 1997, 8, 28, 0, 0,  2.19483662
 1997, 8, 29, 0, 0,  2.12393141
 1997, 8, 30, 0, 0,  1.8998735
 1997, 8, 31, 0, 0,  1.84398723
 1997, 9, 1, 0, 0,  1.90888441
 1997, 9, 2, 0, 0,  1.84043109
 1997, 9, 3, 0, 0,  1.75687194
 1997, 9, 4, 0, 0,  1.72232652
 1997, 9, 5, 0, 0,  1.64698076
 1997, 9, 6, 0, 0,  1.51204491
 1997, 9, 7, 0, 0,  1.45746517
 1997, 9, 8, 0, 0,  1.58990991
 1997, 9, 9, 0, 0,  1.68947697
 1997, 9, 10, 0, 0,  1.66634083
 1997, 9, 11, 0, 0,  1.65652621
 1997, 9, 12, 0, 0,  1.8713212
 1997, 9, 13, 0, 0,  3.07686782
 1997, 9, 14, 0, 0,  3.1020577
 1997, 9, 15, 0, 0,  2.90488839
 1997, 9, 16, 0, 0,  2.56375003
 1997, 9, 17, 0, 0,  1.81471634
 1997, 9, 18, 0, 0,  1.79220963
 1997, 9, 19, 0, 0,  1.82283521
 1997, 9, 20, 0, 0,  2.10486579
 1997, 9, 21, 0, 0,  2.19298196
 1997, 9, 22, 0, 0,  2.22127962
 1997, 9, 23, 0, 0,  2.27271342
 1997, 9, 24, 0, 0,  2.32367754
 1997, 9, 25, 0, 0,  2.22383118
 1997, 9, 26, 0, 0,  2.10773468
 1997, 9, 27, 0, 0,  2.09978747
 1997, 9, 28, 0, 0,  2.12887883
 1997, 9, 29, 0, 0,  2.2424469
 1997, 9, 30, 0, 0,  2.34130836
 1997, 10, 1, 0, 0,  2.0919373
 1997, 10, 2, 0, 0,  2.10869789
 1997, 10, 3, 0, 0,  2.11285186
 1997, 10, 4, 0, 0,  2.1545887
 1997, 10, 5, 0, 0,  2.18361616
 1997, 10, 6, 0, 0,  2.18776369
 1997, 10, 7, 0, 0,  2.19186449
 1997, 10, 8, 0, 0,  2.23309565
 1997, 10, 9, 0, 0,  2.5099256
 1997, 10, 10, 0, 0,  2.67123628
 1997, 10, 11, 0, 0,  2.42607594
 1997, 10, 12, 0, 0,  2.1095829
 1997, 10, 13, 0, 0,  2.08711648
 1997, 10, 14, 0, 0,  2.09063268
 1997, 10, 15, 0, 0,  2.19749022
 1997, 10, 16, 0, 0,  2.17548871
 1997, 10, 17, 0, 0,  2.19179654
 1997, 10, 18, 0, 0,  2.16946864
 1997, 10, 19, 0, 0,  2.15981984
 1997, 10, 20, 0, 0,  2.26562285
 1997, 10, 21, 0, 0,  5.27488756
 1997, 10, 22, 0, 0,  5.4309988
 1997, 10, 23, 0, 0,  3.79950905
 1997, 10, 24, 0, 0,  4.77912283
 1997, 10, 25, 0, 0,  4.44702101
 1997, 10, 26, 0, 0,  4.19720364
 1997, 10, 27, 0, 0,  4.61859322
 1997, 10, 28, 0, 0,  4.73429728
 1997, 10, 29, 0, 0,  5.37465715
 1997, 10, 30, 0, 0,  5.51613522
 1997, 10, 31, 0, 0,  4.97426939
 1997, 11, 1, 0, 0,  4.71709585
 1997, 11, 2, 0, 0,  4.78490686
 1997, 11, 3, 0, 0,  4.59162521
 1997, 11, 4, 0, 0,  5.30835247
 1997, 11, 5, 0, 0,  6.06076574
 1997, 11, 6, 0, 0,  5.86321831
 1997, 11, 7, 0, 0,  6.93557978
 1997, 11, 8, 0, 0,  9.18244934
 1997, 11, 9, 0, 0,  10.9582338
 1997, 11, 10, 0, 0,  12.2289791
 1997, 11, 11, 0, 0,  11.065134
 1997, 11, 12, 0, 0,  9.05672836
 1997, 11, 13, 0, 0,  6.96711922
 1997, 11, 14, 0, 0,  7.41166353
 1997, 11, 15, 0, 0,  7.8337841
 1997, 11, 16, 0, 0,  8.454669
 1997, 11, 17, 0, 0,  7.84196043
 1997, 11, 18, 0, 0,  6.96123314
 1997, 11, 19, 0, 0,  6.4434371
 1997, 11, 20, 0, 0,  6.04597139
 1997, 11, 21, 0, 0,  6.061625
 1997, 11, 22, 0, 0,  9.15223503
 1997, 11, 23, 0, 0,  10.8559723
 1997, 11, 24, 0, 0,  11.5786638
 1997, 11, 25, 0, 0,  10.8603516
 1997, 11, 26, 0, 0,  9.56645012
 1997, 11, 27, 0, 0,  7.02066994
 1997, 11, 28, 0, 0,  6.10977125
 1997, 11, 29, 0, 0,  6.05539751
 1997, 11, 30, 0, 0,  7.06405926
 1997, 12, 1, 0, 0,  7.06356335
 1997, 12, 2, 0, 0,  6.8766346
 1997, 12, 3, 0, 0,  7.80426073
 1997, 12, 4, 0, 0,  7.68724728
 1997, 12, 5, 0, 0,  7.95506239
 1997, 12, 6, 0, 0,  6.59163332
 1997, 12, 7, 0, 0,  7.30342245
 1997, 12, 8, 0, 0,  6.438169
 1997, 12, 9, 0, 0,  6.35695314
 1997, 12, 10, 0, 0,  6.6201539
 1997, 12, 11, 0, 0,  6.48821306
 1997, 12, 12, 0, 0,  7.12457991
 1997, 12, 13, 0, 0,  7.68883848
 1997, 12, 14, 0, 0,  6.99417877
 1997, 12, 15, 0, 0,  6.53765583
 1997, 12, 16, 0, 0,  6.21998262
 1997, 12, 17, 0, 0,  6.19560099
 1997, 12, 18, 0, 0,  5.90759182
 1997, 12, 19, 0, 0,  5.96431017
 1997, 12, 20, 0, 0,  5.84303379
 1997, 12, 21, 0, 0,  5.48670244
 1997, 12, 22, 0, 0,  6.43083572
 1997, 12, 23, 0, 0,  6.36021614
 1997, 12, 24, 0, 0,  6.32803726
 1997, 12, 25, 0, 0,  8.05177784
 1997, 12, 26, 0, 0,  9.37778759
 1997, 12, 27, 0, 0,  10.325778
 1997, 12, 28, 0, 0,  11.7751818
 1997, 12, 29, 0, 0,  12.7101412
 1997, 12, 30, 0, 0,  13.0529299
 1997, 12, 31, 0, 0,  11.9429121
 1998, 1, 1, 0, 0,  10.7633095
 1998, 1, 2, 0, 0,  9.97169209
 1998, 1, 3, 0, 0,  8.42993259
 1998, 1, 4, 0, 0,  7.70690632
 1998, 1, 5, 0, 0,  7.2605257
 1998, 1, 6, 0, 0,  7.20964861
 1998, 1, 7, 0, 0,  6.9299798
 1998, 1, 8, 0, 0,  8.62189102
 1998, 1, 9, 0, 0,  10.5973454
 1998, 1, 10, 0, 0,  11.273303
 1998, 1, 11, 0, 0,  11.8785486
 1998, 1, 12, 0, 0,  10.5906868
 1998, 1, 13, 0, 0,  9.90026569
 1998, 1, 14, 0, 0,  9.03445053
 1998, 1, 15, 0, 0,  9.44916534
 1998, 1, 16, 0, 0,  13.4042969
 1998, 1, 17, 0, 0,  17.5188217
 1998, 1, 18, 0, 0,  19.4491692
 1998, 1, 19, 0, 0,  18.333271
 1998, 1, 20, 0, 0,  14.7303228
 1998, 1, 21, 0, 0,  12.6851482
 1998, 1, 22, 0, 0,  11.6495228
 1998, 1, 23, 0, 0,  12.8245773
 1998, 1, 24, 0, 0,  23.6348553
 1998, 1, 25, 0, 0,  26.8360386
 1998, 1, 26, 0, 0,  26.6471786
 1998, 1, 27, 0, 0,  25.3100185
 1998, 1, 28, 0, 0,  29.9655113
 1998, 1, 29, 0, 0,  32.1584511
 1998, 1, 30, 0, 0,  32.9652367
 1998, 1, 31, 0, 0,  32.1801071
 1998, 2, 1, 0, 0,  30.5688152
 1998, 2, 2, 0, 0,  30.9031525
 1998, 2, 3, 0, 0,  30.9949894
 1998, 2, 4, 0, 0,  30.2109413
 1998, 2, 5, 0, 0,  29.8432751
 1998, 2, 6, 0, 0,  29.9980373
 1998, 2, 7, 0, 0,  30.5263062
 1998, 2, 8, 0, 0,  30.0630016
 1998, 2, 9, 0, 0,  30.0347767
 1998, 2, 10, 0, 0,  29.96665
 1998, 2, 11, 0, 0,  28.1506042
 1998, 2, 12, 0, 0,  20.0998116
 1998, 2, 13, 0, 0,  15.4846401
 1998, 2, 14, 0, 0,  16.1986637
 1998, 2, 15, 0, 0,  14.9520836
 1998, 2, 16, 0, 0,  12.525054
 1998, 2, 17, 0, 0,  13.9026442
 1998, 2, 18, 0, 0,  23.9692745
 1998, 2, 19, 0, 0,  26.0907383
 1998, 2, 20, 0, 0,  25.6088295
 1998, 2, 21, 0, 0,  24.3484039
 1998, 2, 22, 0, 0,  23.6767826
 1998, 2, 23, 0, 0,  24.2326984
 1998, 2, 24, 0, 0,  22.9646378
 1998, 2, 25, 0, 0,  22.8426952
 1998, 2, 26, 0, 0,  22.0426655
 1998, 2, 27, 0, 0,  17.7649403
 1998, 2, 28, 0, 0,  13.6691675
 1998, 3, 1, 0, 0,  12.1100254
 1998, 3, 2, 0, 0,  11.1806726
 1998, 3, 3, 0, 0,  11.1539402
 1998, 3, 4, 0, 0,  10.8056469
 1998, 3, 5, 0, 0,  10.7076797
 1998, 3, 6, 0, 0,  10.0186834
 1998, 3, 7, 0, 0,  9.5367384
 1998, 3, 8, 0, 0,  9.85819054
 1998, 3, 9, 0, 0,  19.6602154
 1998, 3, 10, 0, 0,  26.212513
 1998, 3, 11, 0, 0,  25.1734715
 1998, 3, 12, 0, 0,  23.4150543
 1998, 3, 13, 0, 0,  21.1144543
 1998, 3, 14, 0, 0,  15.9181452
 1998, 3, 15, 0, 0,  11.9101229
 1998, 3, 16, 0, 0,  10.6784754
 1998, 3, 17, 0, 0,  9.94554234
 1998, 3, 18, 0, 0,  11.7313204
 1998, 3, 19, 0, 0,  23.5443211
 1998, 3, 20, 0, 0,  30.4416695
 1998, 3, 21, 0, 0,  34.832737
 1998, 3, 22, 0, 0,  34.4502373
 1998, 3, 23, 0, 0,  34.0678978
 1998, 3, 24, 0, 0,  33.9925117
 1998, 3, 25, 0, 0,  32.2090607
 1998, 3, 26, 0, 0,  29.5393047
 1998, 3, 27, 0, 0,  25.697834
 1998, 3, 28, 0, 0,  16.5135441
 1998, 3, 29, 0, 0,  12.2210617
 1998, 3, 30, 0, 0,  10.8817472
 1998, 3, 31, 0, 0,  10.0941906
 1998, 4, 1, 0, 0,  9.79863548
 1998, 4, 2, 0, 0,  9.63959217
 1998, 4, 3, 0, 0,  8.22657776
 1998, 4, 4, 0, 0,  12.071332
 1998, 4, 5, 0, 0,  16.8924179
 1998, 4, 6, 0, 0,  19.4032249
 1998, 4, 7, 0, 0,  19.1720257
 1998, 4, 8, 0, 0,  18.4810696
 1998, 4, 9, 0, 0,  17.0901966
 1998, 4, 10, 0, 0,  14.075984
 1998, 4, 11, 0, 0,  12.4619856
 1998, 4, 12, 0, 0,  11.1702614
 1998, 4, 13, 0, 0,  10.1082439
 1998, 4, 14, 0, 0,  9.38932514
 1998, 4, 15, 0, 0,  8.99214077
 1998, 4, 16, 0, 0,  8.54918766
 1998, 4, 17, 0, 0,  10.3923016
 1998, 4, 18, 0, 0,  16.3390903
 1998, 4, 19, 0, 0,  18.855732
 1998, 4, 20, 0, 0,  19.7781315
 1998, 4, 21, 0, 0,  19.1936054
 1998, 4, 22, 0, 0,  18.4096317
 1998, 4, 23, 0, 0,  14.5110321
 1998, 4, 24, 0, 0,  11.6619167
 1998, 4, 25, 0, 0,  10.4841671
 1998, 4, 26, 0, 0,  9.67869473
 1998, 4, 27, 0, 0,  9.06895638
 1998, 4, 28, 0, 0,  8.43349838
 1998, 4, 29, 0, 0,  8.02647877
 1998, 4, 30, 0, 0,  7.7950325
 1998, 5, 1, 0, 0,  7.59801006
 1998, 5, 2, 0, 0,  8.49795341
 1998, 5, 3, 0, 0,  9.72344494
 1998, 5, 4, 0, 0,  9.64884567
 1998, 5, 5, 0, 0,  8.18758297
 1998, 5, 6, 0, 0,  9.07439423
 1998, 5, 7, 0, 0,  10.3968801
 1998, 5, 8, 0, 0,  11.2131205
 1998, 5, 9, 0, 0,  18.1616173
 1998, 5, 10, 0, 0,  19.1223488
 1998, 5, 11, 0, 0,  18.2544079
 1998, 5, 12, 0, 0,  17.6148853
 1998, 5, 13, 0, 0,  15.2615643
 1998, 5, 14, 0, 0,  11.043395
 1998, 5, 15, 0, 0,  10.3593054
 1998, 5, 16, 0, 0,  9.39112663
 1998, 5, 17, 0, 0,  8.10806084
 1998, 5, 18, 0, 0,  7.41186953
 1998, 5, 19, 0, 0,  6.45043039
 1998, 5, 20, 0, 0,  6.00922966
 1998, 5, 21, 0, 0,  5.66352034
 1998, 5, 22, 0, 0,  5.29902744
 1998, 5, 23, 0, 0,  5.51907539
 1998, 5, 24, 0, 0,  5.37475681
 1998, 5, 25, 0, 0,  5.85521555
 1998, 5, 26, 0, 0,  5.62316227
 1998, 5, 27, 0, 0,  7.16113234
 1998, 5, 28, 0, 0,  7.86275625
 1998, 5, 29, 0, 0,  7.86183357
 1998, 5, 30, 0, 0,  7.49696684
 1998, 5, 31, 0, 0,  6.76938152
 1998, 6, 1, 0, 0,  5.54781771
 1998, 6, 2, 0, 0,  4.78191996
 1998, 6, 3, 0, 0,  5.22007751
 1998, 6, 4, 0, 0,  4.50689459
 1998, 6, 5, 0, 0,  4.49723864
 1998, 6, 6, 0, 0,  4.51387644
 1998, 6, 7, 0, 0,  4.50459146
 1998, 6, 8, 0, 0,  4.28804541
 1998, 6, 9, 0, 0,  4.04130697
 1998, 6, 10, 0, 0,  4.92027664
 1998, 6, 11, 0, 0,  4.6713233
 1998, 6, 12, 0, 0,  5.3514328
 1998, 6, 13, 0, 0,  5.1889658
 1998, 6, 14, 0, 0,  5.53248978
 1998, 6, 15, 0, 0,  5.54023218
 1998, 6, 16, 0, 0,  5.10178709
 1998, 6, 17, 0, 0,  4.6612401
 1998, 6, 18, 0, 0,  5.09895802
 1998, 6, 19, 0, 0,  4.62653589
 1998, 6, 20, 0, 0,  6.23800373
 1998, 6, 21, 0, 0,  5.44831991
 1998, 6, 22, 0, 0,  5.31193066
 1998, 6, 23, 0, 0,  4.9869628
 1998, 6, 24, 0, 0,  6.28927851
 1998, 6, 25, 0, 0,  6.02369881
 1998, 6, 26, 0, 0,  5.15866566
 1998, 6, 27, 0, 0,  4.51227283
 1998, 6, 28, 0, 0,  3.70858884
 1998, 6, 29, 0, 0,  3.93437171
 1998, 6, 30, 0, 0,  3.66778827
 1998, 7, 1, 0, 0,  3.39290047
 1998, 7, 2, 0, 0,  3.10090327
 1998, 7, 3, 0, 0,  3.36190486
 1998, 7, 4, 0, 0,  3.32648468
 1998, 7, 5, 0, 0,  3.28403664
 1998, 7, 6, 0, 0,  3.10313153
 1998, 7, 7, 0, 0,  2.96495461
 1998, 7, 8, 0, 0,  2.28310633
 1998, 7, 9, 0, 0,  2.58577943
 1998, 7, 10, 0, 0,  2.92670727
 1998, 7, 11, 0, 0,  2.90898609
 1998, 7, 12, 0, 0,  2.87623906
 1998, 7, 13, 0, 0,  3.19875097
 1998, 7, 14, 0, 0,  3.07631898
 1998, 7, 15, 0, 0,  2.87507725
 1998, 7, 16, 0, 0,  2.77270198
 1998, 7, 17, 0, 0,  2.26266408
 1998, 7, 18, 0, 0,  2.19422364
 1998, 7, 19, 0, 0,  2.17970371
 1998, 7, 20, 0, 0,  2.1371057
 1998, 7, 21, 0, 0,  2.02628303
 1998, 7, 22, 0, 0,  1.99071348
 1998, 7, 23, 0, 0,  1.98449731
 1998, 7, 24, 0, 0,  1.94812977
 1998, 7, 25, 0, 0,  1.84882009
 1998, 7, 26, 0, 0,  1.83128273
 1998, 7, 27, 0, 0,  1.82422948
 1998, 7, 28, 0, 0,  1.90162051
 1998, 7, 29, 0, 0,  1.96727037
 1998, 7, 30, 0, 0,  1.98144913
 1998, 7, 31, 0, 0,  2.00583053
 1998, 8, 1, 0, 0,  2.00996876
 1998, 8, 2, 0, 0,  2.02430916
 1998, 8, 3, 0, 0,  1.97732425
 1998, 8, 4, 0, 0,  1.84355116
 1998, 8, 5, 0, 0,  1.80352092
 1998, 8, 6, 0, 0,  1.7399019
 1998, 8, 7, 0, 0,  1.70917821
 1998, 8, 8, 0, 0,  1.67785883
 1998, 8, 9, 0, 0,  1.73984301
 1998, 8, 10, 0, 0,  1.88972509
 1998, 8, 11, 0, 0,  2.25458884
 1998, 8, 12, 0, 0,  3.23438191
 1998, 8, 13, 0, 0,  3.92857313
 1998, 8, 14, 0, 0,  2.7114985
 1998, 8, 15, 0, 0,  1.91110182
 1998, 8, 16, 0, 0,  2.17010188
 1998, 8, 17, 0, 0,  2.22569656
 1998, 8, 18, 0, 0,  2.15956426
 1998, 8, 19, 0, 0,  3.34035563
 1998, 8, 20, 0, 0,  3.36345196
 1998, 8, 21, 0, 0,  2.79054928
 1998, 8, 22, 0, 0,  2.10610795
 1998, 8, 23, 0, 0,  2.10034919
 1998, 8, 24, 0, 0,  2.08374739
 1998, 8, 25, 0, 0,  2.08863163
 1998, 8, 26, 0, 0,  2.09353375
 1998, 8, 27, 0, 0,  2.130898
 1998, 8, 28, 0, 0,  2.17875266
 1998, 8, 29, 0, 0,  2.07538939
 1998, 8, 30, 0, 0,  2.06918526
 1998, 8, 31, 0, 0,  2.00650287
 1998, 9, 1, 0, 0,  1.8947767
 1998, 9, 2, 0, 0,  1.88728917
 1998, 9, 3, 0, 0,  1.89171922
 1998, 9, 4, 0, 0,  2.08234024
 1998, 9, 5, 0, 0,  1.93650901
 1998, 9, 6, 0, 0,  1.90502906
 1998, 9, 7, 0, 0,  1.89733589
 1998, 9, 8, 0, 0,  1.92601311
 1998, 9, 9, 0, 0,  1.89391017
 1998, 9, 10, 0, 0,  1.59915149
 1998, 9, 11, 0, 0,  1.67109072
 1998, 9, 12, 0, 0,  2.343256
 1998, 9, 13, 0, 0,  2.38074136
 1998, 9, 14, 0, 0,  2.16539407
 1998, 9, 15, 0, 0,  1.79277873
 1998, 9, 16, 0, 0,  1.67650795
 1998, 9, 17, 0, 0,  1.62474978
 1998, 9, 18, 0, 0,  1.61425364
 1998, 9, 19, 0, 0,  1.68772006
 1998, 9, 20, 0, 0,  1.78631806
 1998, 9, 21, 0, 0,  2.05702066
 1998, 9, 22, 0, 0,  2.04929042
 1998, 9, 23, 0, 0,  2.0167563
 1998, 9, 24, 0, 0,  2.03345013
 1998, 9, 25, 0, 0,  2.02533555
 1998, 9, 26, 0, 0,  2.02958417
 1998, 9, 27, 0, 0,  2.0338037
 1998, 9, 28, 0, 0,  2.0629313
 1998, 9, 29, 0, 0,  2.07955694
 1998, 9, 30, 0, 0,  2.04627156
 1998, 10, 1, 0, 0,  2.03773475
 1998, 10, 2, 0, 0,  2.04176044
 1998, 10, 3, 0, 0,  2.05842233
 1998, 10, 4, 0, 0,  2.08763409
 1998, 10, 5, 0, 0,  2.09161425
 1998, 10, 6, 0, 0,  2.09555101
 1998, 10, 7, 0, 0,  2.11205721
 1998, 10, 8, 0, 0,  2.14104748
 1998, 10, 9, 0, 0,  2.09437728
 1998, 10, 10, 0, 0,  1.92745459
 1998, 10, 11, 0, 0,  1.86228955
 1998, 10, 12, 0, 0,  1.85156035
 1998, 10, 13, 0, 0,  1.85469878
 1998, 10, 14, 0, 0,  1.87177503
 1998, 10, 15, 0, 0,  1.93017983
 1998, 10, 16, 0, 0,  2.08045149
 1998, 10, 17, 0, 0,  2.12271667
 1998, 10, 18, 0, 0,  2.12600517
 1998, 10, 19, 0, 0,  2.14215803
 1998, 10, 20, 0, 0,  2.10634708
 1998, 10, 21, 0, 0,  2.02978778
 1998, 10, 22, 0, 0,  2.01917648
 1998, 10, 23, 0, 0,  2.02197981
 1998, 10, 24, 0, 0,  2.02471995
 1998, 10, 25, 0, 0,  2.04094791
 1998, 10, 26, 0, 0,  2.03000569
 1998, 10, 27, 0, 0,  1.97757006
 1998, 10, 28, 0, 0,  1.96605325
 1998, 10, 29, 0, 0,  1.9402914
 1998, 10, 30, 0, 0,  1.94251513
 1998, 10, 31, 0, 0,  1.94467187
 1998, 11, 1, 0, 0,  1.96088576
 1998, 11, 2, 0, 0,  1.93456972
 1998, 11, 3, 0, 0,  1.83486342
 1998, 11, 4, 0, 0,  1.82178104
 1998, 11, 5, 0, 0,  2.19998312
 1998, 11, 6, 0, 0,  2.26694798
 1998, 11, 7, 0, 0,  2.28174305
 1998, 11, 8, 0, 0,  2.27073216
 1998, 11, 9, 0, 0,  2.18089056
 1998, 11, 10, 0, 0,  1.99076903
 1998, 11, 11, 0, 0,  2.02031493
 1998, 11, 12, 0, 0,  1.9792676
 1998, 11, 13, 0, 0,  1.98048723
 1998, 11, 14, 0, 0,  1.98162925
 1998, 11, 15, 0, 0,  1.96840513
 1998, 11, 16, 0, 0,  1.96938229
 1998, 11, 17, 0, 0,  1.970281
 1998, 11, 18, 0, 0,  1.99964762
 1998, 11, 19, 0, 0,  2.00039911
 1998, 11, 20, 0, 0,  2.01525092
 1998, 11, 21, 0, 0,  2.00165939
 1998, 11, 22, 0, 0,  1.9879092
 1998, 11, 23, 0, 0,  2.07289624
 1998, 11, 24, 0, 0,  2.47790718
 1998, 11, 25, 0, 0,  2.27547145
 1998, 11, 26, 0, 0,  2.28871417
 1998, 11, 27, 0, 0,  2.27580404
 1998, 11, 28, 0, 0,  2.27583003
 1998, 11, 29, 0, 0,  2.27576256
 1998, 11, 30, 0, 0,  2.28863239
 1998, 12, 1, 0, 0,  2.28837657
 1998, 12, 2, 0, 0,  2.2749989
 1998, 12, 3, 0, 0,  2.28758359
 1998, 12, 4, 0, 0,  2.3000195
 1998, 12, 5, 0, 0,  2.29938579
 1998, 12, 6, 0, 0,  2.28569221
 1998, 12, 7, 0, 0,  2.29783726
 1998, 12, 8, 0, 0,  2.30983067
 1998, 12, 9, 0, 0,  2.47233129
 1998, 12, 10, 0, 0,  2.32056117
 1998, 12, 11, 0, 0,  2.31935763
 1998, 12, 12, 0, 0,  3.75082254
 1998, 12, 13, 0, 0,  8.9385519
 1998, 12, 14, 0, 0,  9.87516403
 1998, 12, 15, 0, 0,  9.43068027
 1998, 12, 16, 0, 0,  9.17496967
 1998, 12, 17, 0, 0,  6.39215612
 1998, 12, 18, 0, 0,  4.85015106
 1998, 12, 19, 0, 0,  4.61114645
 1998, 12, 20, 0, 0,  4.15399981
 1998, 12, 21, 0, 0,  4.3929677
 1998, 12, 22, 0, 0,  4.63840675
 1998, 12, 23, 0, 0,  3.49410629
 1998, 12, 24, 0, 0,  3.71489978
 1998, 12, 25, 0, 0,  3.16168284
 1998, 12, 26, 0, 0,  4.26374197
 1998, 12, 27, 0, 0,  4.80802631
 1998, 12, 28, 0, 0,  5.1819272
 1998, 12, 29, 0, 0,  8.42000103
 1998, 12, 30, 0, 0,  7.16313505
 1998, 12, 31, 0, 0,  3.05762601
 1999, 1, 1, 0, 0,  2.44543672
 1999, 1, 2, 0, 0,  4.18590164
