1997,   8,  12,  24, 0, 0.20336018E+02,   0.30463948E+01,   0.71148491E+02,   0.18846501E+01,   0.19378070E+02,   0.20700000E+03
1997,   8,  13,  24, 0, 0.18512505E+02,   0.27725586E+01,   0.64775201E+02,   0.17421827E+01,   0.17643055E+02,   0.20000000E+03
1997,   8,  14,  24, 0, 0.17025381E+02,   0.25492652E+01,   0.59577342E+02,   0.16245860E+01,   0.16227997E+02,   0.19400000E+03
1997,   8,  15,  24, 0, 0.14060890E+02,   0.21041561E+01,   0.49215618E+02,   0.13885680E+01,   0.13407120E+02,   0.18100000E+03
1997,   8,  16,  24, 0, 0.13206831E+02,   0.19759762E+01,   0.46229911E+02,   0.13181863E+01,   0.12594225E+02,   0.17700000E+03
1997,   8,  17,  24, 0, 0.14692532E+02,   0.21990908E+01,   0.51422448E+02,   0.14353784E+01,   0.14007790E+02,   0.18400000E+03
1997,   8,  18,  24, 0, 0.12577452E+02,   0.18815745E+01,   0.44029102E+02,   0.12640972E+01,   0.11994957E+02,   0.17400000E+03
1997,   8,  19,  24, 0, 0.10109672E+02,   0.15112107E+01,   0.35401909E+02,   0.10590339E+01,   0.96460882E+01,   0.16100000E+03
1997,   8,  20,  24, 0, 0.14449923E+02,   0.21627894E+01,   0.50573232E+02,   0.14112627E+01,   0.13776445E+02,   0.18300000E+03
1997,   8,  21,  24, 0, 0.25553833E+02,   0.38307920E+01,   0.89376878E+02,   0.22555638E+01,   0.24339397E+02,   0.22600000E+03
1997,   8,  22,  24, 0, 0.11655871E+03,   0.17504255E+02,   0.40737373E+03,   0.89039838E+01,   0.11089958E+03,   0.41600000E+03
1997,   8,  23,  24, 0, 0.11522667E+03,   0.17304222E+02,   0.40271818E+03,   0.88019122E+01,   0.10963219E+03,   0.41400000E+03
1997,   8,  24,  24, 0, 0.52925986E+02,   0.79441565E+01,   0.18501604E+03,   0.42329920E+01,   0.50371943E+02,   0.30000000E+03
1997,   8,  25,  24, 0, 0.30562063E+02,   0.45835141E+01,   0.10687473E+03,   0.26153073E+01,   0.29102099E+02,   0.24200000E+03
1997,   8,  26,  24, 0, 0.17175670E+02,   0.25723632E+01,   0.60097443E+02,   0.16156626E+01,   0.16368935E+02,   0.19500000E+03
1997,   8,  27,  24, 0, 0.12150160E+02,   0.18177208E+01,   0.42532636E+02,   0.12186101E+01,   0.11587186E+02,   0.17200000E+03
1997,   8,  28,  24, 0, 0.10815773E+02,   0.16174348E+01,   0.37867917E+02,   0.11087861E+01,   0.10317180E+02,   0.16500000E+03
1997,   8,  29,  24, 0, 0.10094320E+02,   0.15091731E+01,   0.35345629E+02,   0.10482488E+01,   0.96304366E+01,   0.16100000E+03
1997,   8,  30,  24, 0, 0.77906331E+01,   0.11635424E+01,   0.27291068E+02,   0.85139030E+00,   0.74373467E+01,   0.14700000E+03
1997,   8,  31,  24, 0, 0.69101701E+01,   0.10315082E+01,   0.24212002E+02,   0.77322509E+00,   0.65989017E+01,   0.14100000E+03
1997,   9,   1,  24, 0, 0.63585640E+01,   0.94881342E+00,   0.22282749E+02,   0.72322168E+00,   0.60735271E+01,   0.13700000E+03
1997,   9,   2,  24, 0, 0.53340665E+01,   0.79526561E+00,   0.18699147E+02,   0.62844227E+00,   0.50975903E+01,   0.12900000E+03
1997,   9,   3,  24, 0, 0.62303183E+01,   0.92960584E+00,   0.21834025E+02,   0.71096033E+00,   0.59513076E+01,   0.13600000E+03
1997,   9,   4,  24, 0, 0.84328918E+01,   0.12599502E+01,   0.29536182E+02,   0.90488114E+00,   0.80485861E+01,   0.15100000E+03
1997,   9,   5,  24, 0, 0.58445845E+01,   0.87179703E+00,   0.20484727E+02,   0.67522471E+00,   0.55838435E+01,   0.13300000E+03
1997,   9,   6,  24, 0, 0.45338659E+01,   0.67540990E+00,   0.15899381E+02,   0.55142408E+00,   0.43350267E+01,   0.12200000E+03
1997,   9,   7,  24, 0, 0.42130693E+01,   0.62737212E+00,   0.14776854E+02,   0.52001006E+00,   0.40292732E+01,   0.11900000E+03
1997,   9,   8,  24, 0, 0.38062722E+01,   0.56647254E+00,   0.13353236E+02,   0.47951046E+00,   0.36414886E+01,   0.11500000E+03
1997,   9,   9,  24, 0, 0.32408789E+01,   0.48186899E+00,   0.11374221E+02,   0.42171770E+00,   0.31023704E+01,   0.10900000E+03
1997,   9,  10,  24, 0, 0.33351708E+01,   0.49597481E+00,   0.11704301E+02,   0.43149534E+00,   0.31922946E+01,   0.11000000E+03
1997,   9,  11,  24, 0, 0.37980789E+03,   0.57017668E+02,   0.13276283E+04,   0.29970556E+02,   0.36144563E+03,   0.71100000E+03
1997,   9,  12,  24, 0, 0.32838566E+04,   0.49206761E+03,   0.11487714E+05,   0.29883657E+03,   0.31286375E+04,   0.24800000E+04
1997,   9,  13,  24, 0, 0.96053938E+03,   0.14407835E+03,   0.33587619E+04,   0.81221858E+02,   0.91456687E+03,   0.11500000E+04
1997,   9,  14,  24, 0, 0.39446335E+03,   0.59217273E+02,   0.13788618E+04,   0.31150743E+02,   0.37539452E+03,   0.72300000E+03
1997,   9,  15,  24, 0, 0.18124039E+03,   0.27219718E+02,   0.63341859E+03,   0.13754797E+02,   0.17243363E+03,   0.50200000E+03
1997,   9,  16,  24, 0, 0.11173333E+03,   0.16781099E+02,   0.39049438E+03,   0.84627961E+01,   0.10630268E+03,   0.40600000E+03
1997,   9,  17,  24, 0, 0.74845986E+02,   0.11239093E+02,   0.26159649E+03,   0.57624726E+01,   0.71215705E+02,   0.34300000E+03
1997,   9,  18,  24, 0, 0.54790614E+02,   0.82252808E+01,   0.19152218E+03,   0.43243175E+01,   0.52141764E+02,   0.30200000E+03
1997,   9,  19,  24, 0, 0.40581834E+02,   0.60898584E+01,   0.14187810E+03,   0.33119055E+01,   0.38629100E+02,   0.26800000E+03
1997,   9,  20,  24, 0, 0.33281875E+02,   0.49927450E+01,   0.11637286E+03,   0.27900341E+01,   0.31686824E+02,   0.24800000E+03
1997,   9,  21,  24, 0, 0.33690176E+02,   0.50540953E+01,   0.11779955E+03,   0.28198716E+01,   0.32075170E+02,   0.24900000E+03
1997,   9,  22,  24, 0, 0.27734771E+02,   0.41590850E+01,   0.96991754E+02,   0.23909597E+01,   0.26411455E+02,   0.23100000E+03
1997,   9,  23,  24, 0, 0.23830869E+02,   0.35724260E+01,   0.83351385E+02,   0.21066331E+01,   0.22698608E+02,   0.21800000E+03
1997,   9,  24,  24, 0, 0.23585813E+02,   0.35355797E+01,   0.82495351E+02,   0.20895920E+01,   0.22465624E+02,   0.21700000E+03
1997,   9,  25,  24, 0, 0.18975573E+02,   0.28428754E+01,   0.66386047E+02,   0.17473725E+01,   0.18080624E+02,   0.20000000E+03
1997,   9,  26,  24, 0, 0.16773185E+02,   0.25120017E+01,   0.58689955E+02,   0.15810334E+01,   0.15985674E+02,   0.19100000E+03
1997,   9,  27,  24, 0, 0.16568853E+02,   0.24812790E+01,   0.57976176E+02,   0.15665391E+01,   0.15791407E+02,   0.19000000E+03
1997,   9,  28,  24, 0, 0.16604907E+02,   0.24866619E+01,   0.58102493E+02,   0.15705899E+01,   0.15825833E+02,   0.19000000E+03
1997,   9,  29,  24, 0, 0.23836404E+02,   0.35730747E+01,   0.83372512E+02,   0.21146862E+01,   0.22704583E+02,   0.21700000E+03
1997,   9,  30,  24, 0, 0.10688138E+04,   0.16034155E+03,   0.37371523E+04,   0.89396737E+02,   0.10175726E+04,   0.12000000E+04
1997,  10,   1,  24, 0, 0.35784008E+03,   0.53732903E+02,   0.12507116E+04,   0.27618225E+02,   0.34048913E+03,   0.67900000E+03
1997,  10,   2,  24, 0, 0.13966550E+03,   0.20978503E+02,   0.48809144E+03,   0.10465663E+02,   0.13286831E+03,   0.44100000E+03
1997,  10,   3,  24, 0, 0.80623212E+02,   0.12107508E+02,   0.28177999E+03,   0.61645294E+01,   0.76709270E+02,   0.34900000E+03
1997,  10,   4,  24, 0, 0.61425108E+02,   0.92222228E+01,   0.21470391E+03,   0.48029574E+01,   0.58451801E+02,   0.31200000E+03
1997,  10,   5,  24, 0, 0.51749654E+02,   0.77679573E+01,   0.18090029E+03,   0.41219184E+01,   0.49250952E+02,   0.29100000E+03
1997,  10,   6,  24, 0, 0.46226825E+02,   0.69378045E+01,   0.16160537E+03,   0.37344886E+01,   0.43999212E+02,   0.27800000E+03
1997,  10,   7,  24, 0, 0.38291087E+02,   0.57449848E+01,   0.13388031E+03,   0.31750397E+01,   0.36452909E+02,   0.25800000E+03
1997,  10,   8,  24, 0, 0.30449908E+02,   0.45664396E+01,   0.10648501E+03,   0.26166683E+01,   0.28996289E+02,   0.23600000E+03
1997,  10,   9,  24, 0, 0.28862542E+02,   0.43278152E+01,   0.10093951E+03,   0.25048326E+01,   0.27486929E+02,   0.23100000E+03
1997,  10,  10,  24, 0, 0.24823938E+02,   0.37208536E+01,   0.86829073E+02,   0.22127988E+01,   0.23646207E+02,   0.21800000E+03
1997,  10,  11,  24, 0, 0.22814362E+02,   0.34188276E+01,   0.79807908E+02,   0.20670708E+01,   0.21735123E+02,   0.21100000E+03
1997,  10,  12,  24, 0, 0.22017726E+02,   0.32990596E+01,   0.77024960E+02,   0.20107176E+01,   0.20977684E+02,   0.20800000E+03
1997,  10,  13,  24, 0, 0.22083748E+02,   0.33088999E+01,   0.77256432E+02,   0.20188551E+01,   0.21040789E+02,   0.20800000E+03
1997,  10,  14,  24, 0, 0.21020993E+02,   0.31491522E+01,   0.73543543E+02,   0.19422769E+01,   0.20030210E+02,   0.20400000E+03
1997,  10,  15,  24, 0, 0.22508122E+02,   0.33724909E+01,   0.78740984E+02,   0.20574382E+01,   0.21445100E+02,   0.20900000E+03
1997,  10,  16,  24, 0, 0.22001963E+02,   0.32963563E+01,   0.76973148E+02,   0.20230682E+01,   0.20963991E+02,   0.20700000E+03
1997,  10,  17,  24, 0, 0.24436824E+02,   0.36620896E+01,   0.85482250E+02,   0.22087843E+01,   0.23280332E+02,   0.21500000E+03
1997,  10,  18,  24, 0, 0.15550774E+03,   0.23359833E+02,   0.54343864E+03,   0.11566869E+02,   0.14793281E+03,   0.45300000E+03
1997,  10,  19,  24, 0, 0.24737995E+03,   0.37160154E+02,   0.86449994E+03,   0.18420354E+02,   0.23533139E+03,   0.55700000E+03
1997,  10,  20,  24, 0, 0.14338751E+03,   0.21538830E+02,   0.50108654E+03,   0.10682372E+02,   0.13640430E+03,   0.43600000E+03
1997,  10,  21,  24, 0, 0.75868705E+02,   0.11391863E+02,   0.26517888E+03,   0.58796342E+01,   0.72191938E+02,   0.33300000E+03
1997,  10,  22,  24, 0, 0.47226262E+02,   0.70864901E+01,   0.16511212E+03,   0.38747132E+01,   0.44955576E+02,   0.27500000E+03
1997,  10,  23,  24, 0, 0.35195023E+02,   0.52780610E+01,   0.12307877E+03,   0.30236893E+01,   0.33514815E+02,   0.24500000E+03
1997,  10,  24,  24, 0, 0.30616427E+02,   0.45898505E+01,   0.10708258E+03,   0.26973211E+01,   0.29160921E+02,   0.23200000E+03
1997,  10,  25,  24, 0, 0.37742247E+02,   0.56605992E+01,   0.13198126E+03,   0.32191663E+01,   0.35938334E+02,   0.25100000E+03
1997,  10,  26,  24, 0, 0.53835123E+02,   0.80792571E+01,   0.18820743E+03,   0.43680299E+01,   0.51242484E+02,   0.28800000E+03
1997,  10,  27,  24, 0, 0.36521663E+03,   0.54858742E+02,   0.12763167E+04,   0.27305218E+02,   0.34743754E+03,   0.66000000E+03
1997,  10,  28,  24, 0, 0.62987212E+03,   0.94587657E+02,   0.22014443E+04,   0.48292617E+02,   0.59930491E+03,   0.86300000E+03
1997,  10,  29,  24, 0, 0.31266705E+03,   0.46968530E+02,   0.10926414E+04,   0.23218385E+02,   0.29743376E+03,   0.61100000E+03
1997,  10,  30,  24, 0, 0.15730152E+03,   0.23629202E+02,   0.54970805E+03,   0.11704580E+02,   0.14963955E+03,   0.44700000E+03
1997,  10,  31,  24, 0, 0.10606863E+03,   0.15929531E+02,   0.37070466E+03,   0.80722407E+01,   0.10091637E+03,   0.37700000E+03
1997,  11,   1,  24, 0, 0.12682345E+03,   0.19048716E+02,   0.44322035E+03,   0.95447419E+01,   0.12065453E+03,   0.40600000E+03
1997,  11,   2,  24, 0, 0.82351278E+03,   0.12365827E+03,   0.28783123E+04,   0.63538685E+02,   0.78358063E+03,   0.98300000E+03
1997,  11,   3,  24, 0, 0.25528840E+04,   0.38309096E+03,   0.89251750E+04,   0.20852988E+03,   0.24300594E+04,   0.19000000E+04
1997,  11,   4,  24, 0, 0.14687477E+04,   0.22047708E+03,   0.51341902E+04,   0.11659000E+03,   0.13977969E+04,   0.13500000E+04
1997,  11,   5,  24, 0, 0.75305923E+03,   0.11309154E+03,   0.26319433E+04,   0.57500222E+02,   0.71649476E+03,   0.93200000E+03
1997,  11,   6,  24, 0, 0.48659041E+03,   0.73090599E+02,   0.17004753E+04,   0.36357497E+02,   0.46290100E+03,   0.74500000E+03
1997,  11,   7,  24, 0, 0.12747112E+05,   0.19121001E+04,   0.44572756E+05,   0.10749416E+04,   0.12136761E+05,   0.72000000E+04
1997,  11,   8,  24, 0, 0.24681189E+05,   0.36753608E+04,   0.86565815E+05,   0.30444721E+04,   0.23604225E+05,   0.25500000E+05
1997,  11,   9,  24, 0, 0.15687838E+05,   0.23523819E+04,   0.54863720E+05,   0.13590167E+04,   0.14939919E+05,   0.92900000E+04
1997,  11,  10,  24, 0, 0.80506475E+04,   0.12080655E+04,   0.28146289E+05,   0.65901074E+03,   0.76634342E+04,   0.44400000E+04
1997,  11,  11,  24, 0, 0.48912218E+04,   0.73403598E+03,   0.17099791E+05,   0.39730044E+03,   0.46557036E+04,   0.29300000E+04
1997,  11,  12,  24, 0, 0.35612658E+04,   0.53450009E+03,   0.12449722E+05,   0.28683375E+03,   0.33895793E+04,   0.23200000E+04
1997,  11,  13,  24, 0, 0.27639845E+04,   0.41488498E+03,   0.96620767E+04,   0.22047627E+03,   0.26305541E+04,   0.19500000E+04
1997,  11,  14,  24, 0, 0.29716348E+04,   0.44605651E+03,   0.10387937E+05,   0.23692881E+03,   0.28281708E+04,   0.20400000E+04
1997,  11,  15,  24, 0, 0.43667023E+04,   0.65542068E+03,   0.15265082E+05,   0.35010027E+03,   0.41560507E+04,   0.26600000E+04
1997,  11,  16,  24, 0, 0.30623406E+04,   0.45969545E+03,   0.10704788E+05,   0.24306734E+03,   0.29144061E+04,   0.20700000E+04
1997,  11,  17,  24, 0, 0.21823865E+04,   0.32765207E+03,   0.76283256E+04,   0.17094515E+03,   0.20767719E+04,   0.16600000E+04
1997,  11,  18,  24, 0, 0.16131453E+04,   0.24222633E+03,   0.56382343E+04,   0.12459481E+03,   0.15349345E+04,   0.13800000E+04
1997,  11,  19,  24, 0, 0.12697110E+04,   0.19068131E+03,   0.44376324E+04,   0.96901358E+02,   0.12080569E+04,   0.12000000E+04
1997,  11,  20,  24, 0, 0.10007974E+04,   0.15031451E+03,   0.34976074E+04,   0.75513120E+02,   0.95213205E+03,   0.10500000E+04
1997,  11,  21,  24, 0, 0.84981069E+03,   0.12764686E+03,   0.29698408E+04,   0.63642162E+02,   0.80844950E+03,   0.96000000E+03
1997,  11,  22,  24, 0, 0.14012207E+04,   0.21043470E+03,   0.48972224E+04,   0.10676095E+03,   0.13331666E+04,   0.12600000E+04
1997,  11,  23,  24, 0, 0.20647732E+04,   0.31004761E+03,   0.72166988E+04,   0.15919928E+03,   0.19646434E+04,   0.15800000E+04
1997,  11,  24,  24, 0, 0.13154908E+04,   0.19757200E+03,   0.45974806E+04,   0.99638345E+02,   0.12515533E+04,   0.12100000E+04
1997,  11,  25,  24, 0, 0.96821980E+03,   0.14543371E+03,   0.33836358E+04,   0.72457352E+02,   0.92109139E+03,   0.10200000E+04
1997,  11,  26,  24, 0, 0.78009238E+03,   0.11718417E+03,   0.27261037E+04,   0.57954760E+02,   0.74208790E+03,   0.90800000E+03
1997,  11,  27,  24, 0, 0.72600111E+03,   0.10906134E+03,   0.25370508E+04,   0.53803548E+02,   0.69062149E+03,   0.87300000E+03
1997,  11,  28,  24, 0, 0.65414606E+03,   0.98269569E+02,   0.22859256E+04,   0.48357192E+02,   0.62225867E+03,   0.82600000E+03
1997,  11,  29,  24, 0, 0.58315277E+03,   0.87606034E+02,   0.20378238E+04,   0.43035026E+02,   0.55472031E+03,   0.77800000E+03
1997,  11,  30,  24, 0, 0.56906586E+03,   0.85490059E+02,   0.19885945E+04,   0.41981598E+02,   0.54131915E+03,   0.76700000E+03
1997,  12,   1,  24, 0, 0.57441651E+03,   0.86293916E+02,   0.20072919E+04,   0.42374529E+02,   0.54640877E+03,   0.76900000E+03
1997,  12,   2,  24, 0, 0.59345506E+03,   0.89153998E+02,   0.20738225E+04,   0.43781886E+02,   0.56451926E+03,   0.78000000E+03
1997,  12,   3,  24, 0, 0.50681227E+03,   0.76137530E+02,   0.17710524E+04,   0.37401367E+02,   0.48210190E+03,   0.72000000E+03
1997,  12,   4,  24, 0, 0.46907375E+03,   0.70467340E+02,   0.16391832E+04,   0.34656226E+02,   0.44620648E+03,   0.69200000E+03
1997,  12,   5,  24, 0, 0.49511901E+03,   0.74380167E+02,   0.17301973E+04,   0.36573713E+02,   0.47098151E+03,   0.70900000E+03
1997,  12,   6,  24, 0, 0.52183246E+03,   0.78393349E+02,   0.18235466E+04,   0.38541686E+02,   0.49639223E+03,   0.72600000E+03
1997,  12,   7,  24, 0, 0.46918994E+03,   0.70483559E+02,   0.16396012E+04,   0.34726347E+02,   0.44632178E+03,   0.68800000E+03
1997,  12,   8,  24, 0, 0.42394393E+03,   0.63684546E+02,   0.14815067E+04,   0.31475884E+02,   0.40328871E+03,   0.65400000E+03
1997,  12,   9,  24, 0, 0.41751147E+03,   0.62717384E+02,   0.14590366E+04,   0.31042186E+02,   0.39717308E+03,   0.64800000E+03
1997,  12,  10,  24, 0, 0.44948759E+03,   0.67521503E+02,   0.15707730E+04,   0.33381986E+02,   0.42758859E+03,   0.67000000E+03
1997,  12,  11,  24, 0, 0.54598996E+03,   0.82020816E+02,   0.19079811E+04,   0.40407833E+02,   0.51937838E+03,   0.73500000E+03
1997,  12,  12,  24, 0, 0.75640499E+03,   0.11363328E+03,   0.26432539E+04,   0.55827274E+02,   0.71952589E+03,   0.86400000E+03
1997,  12,  13,  24, 0, 0.63645792E+03,   0.95612368E+02,   0.22241140E+04,   0.47048925E+02,   0.60543271E+03,   0.79000000E+03
1997,  12,  14,  24, 0, 0.47815841E+03,   0.71826833E+02,   0.16709809E+04,   0.35588940E+02,   0.45486864E+03,   0.68500000E+03
1997,  12,  15,  24, 0, 0.38287241E+03,   0.57507663E+02,   0.13380486E+04,   0.28779260E+02,   0.36424597E+03,   0.61500000E+03
1997,  12,  16,  24, 0, 0.32035812E+03,   0.48112347E+02,   0.11196308E+04,   0.24354845E+02,   0.30479476E+03,   0.56500000E+03
1997,  12,  17,  24, 0, 0.29730288E+03,   0.44646654E+02,   0.10390853E+04,   0.22756171E+02,   0.28287192E+03,   0.54500000E+03
1997,  12,  18,  24, 0, 0.32283539E+03,   0.48482723E+02,   0.11283050E+04,   0.24623970E+02,   0.30715815E+03,   0.56500000E+03
1997,  12,  19,  24, 0, 0.31540509E+03,   0.47365112E+02,   0.11023532E+04,   0.24141398E+02,   0.30009543E+03,   0.55800000E+03
1997,  12,  20,  24, 0, 0.30072112E+03,   0.45157394E+02,   0.10510574E+04,   0.23141981E+02,   0.28613426E+03,   0.54500000E+03
1997,  12,  21,  24, 0, 0.29461571E+03,   0.44238846E+02,   0.10297352E+04,   0.22755239E+02,   0.28033174E+03,   0.53900000E+03
1997,  12,  22,  24, 0, 0.29691997E+03,   0.44584088E+02,   0.10377964E+04,   0.22969531E+02,   0.28252723E+03,   0.54000000E+03
1997,  12,  23,  24, 0, 0.33275159E+03,   0.49967754E+02,   0.11630025E+04,   0.25580718E+02,   0.31660893E+03,   0.56800000E+03
1997,  12,  24,  24, 0, 0.61575117E+03,   0.92493070E+02,   0.21518377E+04,   0.45945415E+02,   0.58576870E+03,   0.76100000E+03
1997,  12,  25,  24, 0, 0.14881549E+04,   0.22356858E+03,   0.52002932E+04,   0.10953957E+03,   0.14155759E+04,   0.12100000E+04
1997,  12,  26,  24, 0, 0.35164061E+04,   0.52829933E+03,   0.12287712E+05,   0.25771237E+03,   0.33448204E+04,   0.20400000E+04
1997,  12,  27,  24, 0, 0.19544921E+04,   0.29363298E+03,   0.68298339E+04,   0.14358518E+03,   0.18591476E+04,   0.14100000E+04
1997,  12,  28,  24, 0, 0.20324571E+04,   0.30534823E+03,   0.71022558E+04,   0.14920329E+03,   0.19333008E+04,   0.14400000E+04
1997,  12,  29,  24, 0, 0.20634679E+04,   0.31000902E+03,   0.72106024E+04,   0.15138670E+03,   0.19627915E+04,   0.14500000E+04
1997,  12,  30,  24, 0, 0.16495170E+04,   0.24781477E+03,   0.57641230E+04,   0.12119516E+03,   0.15690510E+04,   0.12700000E+04
1997,  12,  31,  24, 0, 0.18635507E+04,   0.27997396E+03,   0.65120113E+04,   0.13672633E+03,   0.17726288E+04,   0.13600000E+04
1998,   1,   1,  24, 0, 0.14142890E+04,   0.21247167E+03,   0.49421710E+04,   0.10409684E+03,   0.13453121E+04,   0.11600000E+04
1998,   1,   2,  24, 0, 0.91500797E+03,   0.13745054E+03,   0.31975826E+04,   0.67999042E+02,   0.87043233E+03,   0.91600000E+03
1998,   1,   3,  24, 0, 0.98813635E+03,   0.14843789E+03,   0.34531156E+04,   0.73326306E+02,   0.93998980E+03,   0.95200000E+03
1998,   1,   4,  24, 0, 0.11494321E+04,   0.17267341E+03,   0.40167205E+04,   0.85014054E+02,   0.10934046E+04,   0.10300000E+04
1998,   1,   5,  24, 0, 0.13887054E+04,   0.20862604E+03,   0.48527912E+04,   0.10232157E+03,   0.13209846E+04,   0.11400000E+04
1998,   1,   6,  24, 0, 0.15046561E+04,   0.22604847E+03,   0.52579473E+04,   0.11071010E+03,   0.14312689E+04,   0.11900000E+04
1998,   1,   7,  24, 0, 0.17165710E+04,   0.25789121E+03,   0.59984133E+04,   0.12599179E+03,   0.16328240E+04,   0.12800000E+04
1998,   1,   8,  24, 0, 0.74000353E+04,   0.11120703E+04,   0.25855717E+05,   0.52701254E+03,   0.70377806E+04,   0.34000000E+04
1998,   1,   9,  24, 0, 0.28367521E+05,   0.42430912E+04,   0.99310892E+05,   0.28754461E+04,   0.27056325E+05,   0.17900000E+05
1998,   1,  10,  24, 0, 0.16281347E+05,   0.24460254E+04,   0.56894029E+05,   0.11961790E+04,   0.15487113E+05,   0.71900000E+04
1998,   1,  11,  24, 0, 0.92006538E+04,   0.13827468E+04,   0.32146285E+05,   0.65103375E+03,   0.87499387E+04,   0.40500000E+04
1998,   1,  12,  24, 0, 0.64136379E+04,   0.96384609E+03,   0.22409142E+05,   0.45621336E+03,   0.60996292E+04,   0.30100000E+04
1998,   1,  13,  24, 0, 0.50052938E+04,   0.75215980E+03,   0.17488795E+05,   0.35806583E+03,   0.47603893E+04,   0.25000000E+04
1998,   1,  14,  24, 0, 0.41239584E+04,   0.61969293E+03,   0.14409610E+05,   0.29635687E+03,   0.39222779E+04,   0.21800000E+04
1998,   1,  15,  24, 0, 0.33348734E+04,   0.50109592E+03,   0.11652685E+05,   0.24087475E+03,   0.31718753E+04,   0.18900000E+04
1998,   1,  16,  24, 0, 0.13941995E+05,   0.20951596E+04,   0.48713616E+05,   0.99448311E+03,   0.13259609E+05,   0.59400000E+04
1998,   1,  17,  24, 0, 0.10268977E+05,   0.15433954E+04,   0.35878013E+05,   0.72179975E+03,   0.97655696E+04,   0.44000000E+04
1998,   1,  18,  24, 0, 0.67712375E+04,   0.10176496E+04,   0.23657974E+05,   0.47836975E+03,   0.64394764E+04,   0.31000000E+04
1998,   1,  19,  24, 0, 0.54264315E+04,   0.81549572E+03,   0.18959784E+05,   0.38559240E+03,   0.51607262E+04,   0.26200000E+04
1998,   1,  20,  24, 0, 0.44995495E+04,   0.67616906E+03,   0.15721607E+05,   0.32142733E+03,   0.42793561E+04,   0.22900000E+04
1998,   1,  21,  24, 0, 0.36915060E+04,   0.55471057E+03,   0.12898562E+05,   0.26524023E+03,   0.35109713E+04,   0.20000000E+04
