1996,  12,  18,  24, 0, 0.93362383E+03,   0.24030741E+03,   0.25292722E+04,   0.72949978E+02,   0.61513385E+03,   0.37200000E+04
1996,  12,  19,  24, 0, 0.85730596E+03,   0.22068972E+03,   0.23223752E+04,   0.66551827E+02,   0.56479911E+03,   0.34600000E+04
1996,  12,  20,  24, 0, 0.82460196E+03,   0.21228690E+03,   0.22336936E+04,   0.63744466E+02,   0.54322191E+03,   0.33500000E+04
1996,  12,  21,  24, 0, 0.72378399E+03,   0.18636179E+03,   0.19604309E+04,   0.55448070E+02,   0.47674745E+03,   0.29900000E+04
1996,  12,  22,  24, 0, 0.61059809E+03,   0.15724988E+03,   0.16536813E+04,   0.46237366E+02,   0.40213090E+03,   0.25700000E+04
1996,  12,  23,  24, 0, 0.56290304E+03,   0.14498336E+03,   0.15244162E+04,   0.42338764E+02,   0.37068676E+03,   0.23900000E+04
1996,  12,  24,  24, 0, 0.57477209E+03,   0.14804236E+03,   0.15565483E+04,   0.43197503E+02,   0.37849897E+03,   0.24400000E+04
1996,  12,  25,  24, 0, 0.63618098E+03,   0.16384930E+03,   0.17229062E+04,   0.47985420E+02,   0.41895770E+03,   0.26800000E+04
1996,  12,  26,  24, 0, 0.64043725E+03,   0.16495039E+03,   0.17344058E+04,   0.48221971E+02,   0.42175101E+03,   0.27000000E+04
1996,  12,  27,  24, 0, 0.60559561E+03,   0.15598994E+03,   0.16399747E+04,   0.45367033E+02,   0.39878013E+03,   0.25700000E+04
1996,  12,  28,  24, 0, 0.58154776E+03,   0.14980620E+03,   0.15747934E+04,   0.43381785E+02,   0.38292394E+03,   0.24800000E+04
1996,  12,  29,  24, 0, 0.56034649E+03,   0.14435428E+03,   0.15173286E+04,   0.41633471E+02,   0.36894497E+03,   0.24000000E+04
1996,  12,  30,  24, 0, 0.53687210E+03,   0.13831648E+03,   0.14537103E+04,   0.39720937E+02,   0.35346993E+03,   0.23100000E+04
1996,  12,  31,  24, 0, 0.50869733E+03,   0.13106770E+03,   0.13773645E+04,   0.37459785E+02,   0.33490021E+03,   0.22000000E+04
1997,   1,   1,  24, 0, 0.48337894E+03,   0.12455316E+03,   0.13087623E+04,   0.35438573E+02,   0.31821438E+03,   0.21000000E+04
1997,   1,   2,  24, 0, 0.46817274E+03,   0.12064140E+03,   0.12675551E+04,   0.34208795E+02,   0.30819117E+03,   0.20400000E+04
1997,   1,   3,  24, 0, 0.44825883E+03,   0.11551671E+03,   0.12136010E+04,   0.32631498E+02,   0.29506860E+03,   0.19600000E+04
1997,   1,   4,  24, 0, 0.42857128E+03,   0.11044944E+03,   0.11602648E+04,   0.31086645E+02,   0.28209684E+03,   0.18800000E+04
1997,   1,   5,  24, 0, 0.41627619E+03,   0.10728544E+03,   0.11269526E+04,   0.30111342E+02,   0.27399471E+03,   0.18300000E+04
1997,   1,   6,  24, 0, 0.40171560E+03,   0.10353732E+03,   0.10875086E+04,   0.28976346E+02,   0.26440189E+03,   0.17700000E+04
1997,   1,   7,  24, 0, 0.38729477E+03,   0.99824548E+02,   0.10484466E+04,   0.27863390E+02,   0.25490240E+03,   0.17100000E+04
1997,   1,   8,  24, 0, 0.36598264E+03,   0.94335306E+02,   0.99073061E+03,   0.26258980E+02,   0.24086782E+03,   0.16200000E+04
1997,   1,   9,  24, 0, 0.35885811E+03,   0.92501293E+02,   0.97143084E+03,   0.25704234E+02,   0.23617414E+03,   0.15900000E+04
1997,   1,  10,  24, 0, 0.35877118E+03,   0.92480830E+02,   0.97118464E+03,   0.25662580E+02,   0.23611307E+03,   0.15900000E+04
1997,   1,  11,  24, 0, 0.36338102E+03,   0.93670893E+02,   0.98365345E+03,   0.25959899E+02,   0.23914336E+03,   0.16100000E+04
1997,   1,  12,  24, 0, 0.35403993E+03,   0.91265146E+02,   0.95835553E+03,   0.25253108E+02,   0.23299164E+03,   0.15700000E+04
1997,   1,  13,  24, 0, 0.33553082E+03,   0.86495422E+02,   0.90824411E+03,   0.23903811E+02,   0.22080776E+03,   0.14900000E+04
1997,   1,  14,  24, 0, 0.31264223E+03,   0.80595071E+02,   0.84628710E+03,   0.22272671E+02,   0.20574506E+03,   0.13900000E+04
1997,   1,  15,  24, 0, 0.30587553E+03,   0.78851172E+02,   0.82796780E+03,   0.21782060E+02,   0.20129108E+03,   0.13600000E+04
1997,   1,  16,  24, 0, 0.30824147E+03,   0.79462583E+02,   0.83436376E+03,   0.21923118E+02,   0.20284510E+03,   0.13700000E+04
1997,   1,  17,  24, 0, 0.34743748E+03,   0.89571825E+02,   0.94043491E+03,   0.24623312E+02,   0.22862945E+03,   0.15400000E+04
1997,   1,  18,  24, 0, 0.34992550E+03,   0.90215024E+02,   0.94715952E+03,   0.24767056E+02,   0.23026317E+03,   0.15500000E+04
1997,   1,  19,  24, 0, 0.35244991E+03,   0.90867638E+02,   0.95398248E+03,   0.24912776E+02,   0.23192078E+03,   0.15600000E+04
1997,   1,  20,  24, 0, 0.35501134E+03,   0.91529825E+02,   0.96090546E+03,   0.25060525E+02,   0.23360269E+03,   0.15700000E+04
1997,   1,  21,  24, 0, 0.33669163E+03,   0.86806989E+02,   0.91131752E+03,   0.23760078E+02,   0.22154727E+03,   0.14900000E+04
1997,   1,  22,  24, 0, 0.33003866E+03,   0.85092420E+02,   0.89330599E+03,   0.23277221E+02,   0.21716810E+03,   0.14600000E+04
1997,   1,  23,  24, 0, 0.32572888E+03,   0.83982027E+02,   0.88163650E+03,   0.22958892E+02,   0.21433069E+03,   0.14400000E+04
1997,   1,  24,  24, 0, 0.33994581E+03,   0.87650661E+02,   0.92009952E+03,   0.23903432E+02,   0.22367933E+03,   0.15000000E+04
1997,   1,  25,  24, 0, 0.43286959E+03,   0.11161466E+03,   0.11715809E+04,   0.30348523E+02,   0.28481231E+03,   0.18900000E+04
1997,   1,  26,  24, 0, 0.64277923E+03,   0.16572013E+03,   0.17398186E+04,   0.45423310E+02,   0.42296346E+03,   0.27200000E+04
1997,   1,  27,  24, 0, 0.70452055E+03,   0.18163437E+03,   0.19069558E+04,   0.49856228E+02,   0.46359817E+03,   0.29500000E+04
1997,   1,  28,  24, 0, 0.64973786E+03,   0.16752239E+03,   0.17586079E+04,   0.45763797E+02,   0.42752618E+03,   0.27400000E+04
1997,   1,  29,  24, 0, 0.62967756E+03,   0.16235697E+03,   0.17042743E+04,   0.44226015E+02,   0.41431320E+03,   0.26600000E+04
1997,   1,  30,  24, 0, 0.75630739E+03,   0.19499392E+03,   0.20470834E+04,   0.53369009E+02,   0.49765932E+03,   0.31300000E+04
1997,   1,  31,  24, 0, 0.67395934E+03,   0.17377799E+03,   0.18241079E+04,   0.47274240E+02,   0.44344297E+03,   0.28200000E+04
1997,   2,   1,  24, 0, 0.61440383E+03,   0.15843253E+03,   0.16628579E+04,   0.42897385E+02,   0.40423621E+03,   0.25900000E+04
1997,   2,   2,  24, 0, 0.56619083E+03,   0.14600821E+03,   0.15323265E+04,   0.39380560E+02,   0.37249936E+03,   0.24000000E+04
1997,   2,   3,  24, 0, 0.51869924E+03,   0.13376761E+03,   0.14037603E+04,   0.35956519E+02,   0.34124168E+03,   0.22100000E+04
1997,   2,   4,  24, 0, 0.47942158E+03,   0.12364265E+03,   0.12974385E+04,   0.33151564E+02,   0.31539306E+03,   0.20500000E+04
1997,   2,   5,  24, 0, 0.46293312E+03,   0.11939300E+03,   0.12528013E+04,   0.31960168E+02,   0.30454055E+03,   0.19800000E+04
1997,   2,   6,  24, 0, 0.47641017E+03,   0.12287095E+03,   0.12892613E+04,   0.32850149E+02,   0.31340219E+03,   0.20300000E+04
1997,   2,   7,  24, 0, 0.46744208E+03,   0.12056041E+03,   0.12649783E+04,   0.32186013E+02,   0.30749781E+03,   0.19900000E+04
1997,   2,   8,  24, 0, 0.46350584E+03,   0.11954741E+03,   0.12543138E+04,   0.31873047E+02,   0.30490405E+03,   0.19700000E+04
1997,   2,   9,  24, 0, 0.47465273E+03,   0.12242459E+03,   0.12844668E+04,   0.32598508E+02,   0.31223242E+03,   0.20100000E+04
1997,   2,  10,  24, 0, 0.48846265E+03,   0.12598862E+03,   0.13218263E+04,   0.33506878E+02,   0.32131258E+03,   0.20600000E+04
1997,   2,  11,  24, 0, 0.47449201E+03,   0.12238746E+03,   0.12840078E+04,   0.32505420E+02,   0.31211814E+03,   0.20000000E+04
1997,   2,  12,  24, 0, 0.45805606E+03,   0.11814989E+03,   0.12395208E+04,   0.31344923E+02,   0.30130308E+03,   0.19300000E+04
1997,   2,  13,  24, 0, 0.44419506E+03,   0.11457602E+03,   0.12020045E+04,   0.30369764E+02,   0.29218272E+03,   0.18700000E+04
1997,   2,  14,  24, 0, 0.44039825E+03,   0.11359822E+03,   0.11917216E+04,   0.30080642E+02,   0.28968219E+03,   0.18500000E+04
1997,   2,  15,  24, 0, 0.45932742E+03,   0.11848345E+03,   0.12429298E+04,   0.31324779E+02,   0.30212823E+03,   0.19200000E+04
1997,   2,  16,  24, 0, 0.55380367E+03,   0.14285489E+03,   0.14985732E+04,   0.37742919E+02,   0.36426856E+03,   0.22800000E+04
1997,   2,  17,  24, 0, 0.70156017E+03,   0.18095899E+03,   0.18984529E+04,   0.48003650E+02,   0.46147633E+03,   0.28200000E+04
1997,   2,  18,  24, 0, 0.64860970E+03,   0.16730909E+03,   0.17551218E+04,   0.44227444E+02,   0.42663036E+03,   0.26200000E+04
1997,   2,  19,  24, 0, 0.61523321E+03,   0.15870491E+03,   0.16647763E+04,   0.41850485E+02,   0.40466613E+03,   0.24900000E+04
1997,   2,  20,  24, 0, 0.61449041E+03,   0.15851591E+03,   0.16627518E+04,   0.41749940E+02,   0.40417239E+03,   0.24800000E+04
1997,   2,  21,  24, 0, 0.64385823E+03,   0.16609205E+03,   0.17422165E+04,   0.43739095E+02,   0.42348802E+03,   0.25800000E+04
1997,   2,  22,  24, 0, 0.69323098E+03,   0.17882647E+03,   0.18758251E+04,   0.47130512E+02,   0.45596607E+03,   0.27500000E+04
1997,   2,  23,  24, 0, 0.70121866E+03,   0.18088892E+03,   0.18974283E+04,   0.47636343E+02,   0.46121604E+03,   0.27700000E+04
1997,   2,  24,  24, 0, 0.65603342E+03,   0.16923942E+03,   0.17751244E+04,   0.44439234E+02,   0.43148297E+03,   0.26000000E+04
1997,   2,  25,  24, 0, 0.59483323E+03,   0.15345754E+03,   0.16094919E+04,   0.40175166E+02,   0.39121852E+03,   0.23700000E+04
1997,   2,  26,  24, 0, 0.55612046E+03,   0.14347359E+03,   0.15047248E+04,   0.37496194E+02,   0.36575075E+03,   0.22200000E+04
1997,   2,  27,  24, 0, 0.53383562E+03,   0.13772636E+03,   0.14444162E+04,   0.35954354E+02,   0.35109036E+03,   0.21300000E+04
1997,   2,  28,  24, 0, 0.51162214E+03,   0.13199684E+03,   0.13843045E+04,   0.34430830E+02,   0.33647831E+03,   0.20400000E+04
1997,   3,   1,  24, 0, 0.59539930E+03,   0.15361128E+03,   0.16109806E+04,   0.40064661E+02,   0.39157557E+03,   0.23400000E+04
1997,   3,   2,  24, 0, 0.63683215E+03,   0.16430026E+03,   0.17230893E+04,   0.42863939E+02,   0.41882582E+03,   0.24800000E+04
1997,   3,   3,  24, 0, 0.84613364E+03,   0.21827469E+03,   0.22895373E+04,   0.57424035E+02,   0.55652581E+03,   0.31900000E+04
1997,   3,   4,  24, 0, 0.24777702E+04,   0.63806549E+03,   0.67107903E+04,   0.18840280E+03,   0.16319121E+04,   0.78200000E+04
1997,   3,   5,  24, 0, 0.27145307E+04,   0.69881715E+03,   0.73532501E+04,   0.21011529E+03,   0.17882798E+04,   0.83800000E+04
1997,   3,   6,  24, 0, 0.18508813E+04,   0.47702104E+03,   0.50107504E+04,   0.13388819E+03,   0.12182582E+04,   0.61400000E+04
1997,   3,   7,  24, 0, 0.14674085E+04,   0.37835276E+03,   0.39716955E+04,   0.10317542E+03,   0.96553250E+03,   0.50500000E+04
1997,   3,   8,  24, 0, 0.11718295E+04,   0.30222976E+03,   0.31711873E+04,   0.80741243E+02,   0.77087126E+03,   0.41600000E+04
1997,   3,   9,  24, 0, 0.96377132E+03,   0.24861460E+03,   0.26078886E+04,   0.65537051E+02,   0.63391278E+03,   0.35000000E+04
1997,   3,  10,  24, 0, 0.84026931E+03,   0.21677784E+03,   0.22735802E+04,   0.56719344E+02,   0.55263711E+03,   0.30900000E+04
1997,   3,  11,  24, 0, 0.74378813E+03,   0.19190074E+03,   0.20124474E+04,   0.49942029E+02,   0.48915526E+03,   0.27600000E+04
1997,   3,  12,  24, 0, 0.66979632E+03,   0.17281874E+03,   0.18122039E+04,   0.44814144E+02,   0.44047798E+03,   0.25000000E+04
1997,   3,  13,  24, 0, 0.60561653E+03,   0.15626419E+03,   0.16385313E+04,   0.40424388E+02,   0.39826172E+03,   0.22700000E+04
1997,   3,  14,  24, 0, 0.57945762E+03,   0.14951637E+03,   0.15677466E+04,   0.38642586E+02,   0.38105564E+03,   0.21700000E+04
1997,   3,  15,  24, 0, 0.57920660E+03,   0.14945254E+03,   0.15670623E+04,   0.38607654E+02,   0.38088872E+03,   0.21600000E+04
1997,   3,  16,  24, 0, 0.61978017E+03,   0.15992112E+03,   0.16768387E+04,   0.41323826E+02,   0.40757126E+03,   0.22900000E+04
1997,   3,  17,  24, 0, 0.56714126E+03,   0.14634117E+03,   0.15344088E+04,   0.37767341E+02,   0.37295085E+03,   0.21000000E+04
1997,   3,  18,  24, 0, 0.54661321E+03,   0.14104499E+03,   0.14788658E+04,   0.36385849E+02,   0.35945018E+03,   0.20200000E+04
1997,   3,  19,  24, 0, 0.65840658E+03,   0.16988800E+03,   0.17813431E+04,   0.43896260E+02,   0.43297192E+03,   0.23900000E+04
1997,   3,  20,  24, 0, 0.12334696E+04,   0.31813323E+03,   0.33379649E+04,   0.84880504E+02,   0.81140902E+03,   0.41500000E+04
1997,   3,  21,  24, 0, 0.15223343E+04,   0.39252788E+03,   0.41202844E+04,   0.10679275E+03,   0.10016467E+04,   0.49400000E+04
1997,   3,  22,  24, 0, 0.12383440E+04,   0.31939074E+03,   0.33511540E+04,   0.85209861E+02,   0.81461488E+03,   0.41300000E+04
1997,   3,  23,  24, 0, 0.10277371E+04,   0.26512116E+03,   0.27809418E+04,   0.69773034E+02,   0.67597401E+03,   0.35000000E+04
1997,   3,  24,  24, 0, 0.87049788E+03,   0.22458750E+03,   0.23553100E+04,   0.58545448E+02,   0.57249620E+03,   0.30100000E+04
1997,   3,  25,  24, 0, 0.75908139E+03,   0.19585805E+03,   0.20537614E+04,   0.50744087E+02,   0.49919004E+03,   0.26500000E+04
1997,   3,  26,  24, 0, 0.70292141E+03,   0.18137425E+03,   0.19017789E+04,   0.46861513E+02,   0.46224487E+03,   0.24600000E+04
1997,   3,  27,  24, 0, 0.67202714E+03,   0.17340580E+03,   0.18181756E+04,   0.44739951E+02,   0.44192236E+03,   0.23500000E+04
1997,   3,  28,  24, 0, 0.65979335E+03,   0.17025035E+03,   0.17850699E+04,   0.43900419E+02,   0.43387493E+03,   0.23000000E+04
1997,   3,  29,  24, 0, 0.60421739E+03,   0.15591327E+03,   0.16346897E+04,   0.40133974E+02,   0.39732168E+03,   0.21100000E+04
1997,   3,  30,  24, 0, 0.58880026E+03,   0.15193576E+03,   0.15929749E+04,   0.39095190E+02,   0.38718218E+03,   0.20500000E+04
1997,   3,  31,  24, 0, 0.60105474E+03,   0.15509766E+03,   0.16261305E+04,   0.39914340E+02,   0.39524102E+03,   0.20800000E+04
1997,   4,   1,  24, 0, 0.59790282E+03,   0.15428457E+03,   0.16176017E+04,   0.39700292E+02,   0.39316790E+03,   0.20600000E+04
1997,   4,   2,  24, 0, 0.56374700E+03,   0.14547180E+03,   0.15251896E+04,   0.37414846E+02,   0.37070600E+03,   0.19400000E+04
1997,   4,   3,  24, 0, 0.52051061E+03,   0.13431432E+03,   0.14082188E+04,   0.34556507E+02,   0.34227596E+03,   0.17900000E+04
1997,   4,   4,  24, 0, 0.50789028E+03,   0.13105716E+03,   0.13740782E+04,   0.33729737E+02,   0.33397824E+03,   0.17400000E+04
1997,   4,   5,  24, 0, 0.47999409E+03,   0.12385662E+03,   0.12986181E+04,   0.31919115E+02,   0.31563852E+03,   0.16400000E+04
1997,   4,   6,  24, 0, 0.47942693E+03,   0.12371022E+03,   0.12970839E+04,   0.31882272E+02,   0.31526565E+03,   0.16300000E+04
1997,   4,   7,  24, 0, 0.46663234E+03,   0.12040727E+03,   0.12624765E+04,   0.31060177E+02,   0.30685498E+03,   0.15800000E+04
1997,   4,   8,  24, 0, 0.45987926E+03,   0.11866381E+03,   0.12442112E+04,   0.30628788E+02,   0.30241603E+03,   0.15500000E+04
1997,   4,   9,  24, 0, 0.43781805E+03,   0.11296767E+03,   0.11845444E+04,   0.29230329E+02,   0.28791579E+03,   0.14700000E+04
1997,   4,  10,  24, 0, 0.41876383E+03,   0.10804709E+03,   0.11330150E+04,   0.28038450E+02,   0.27539360E+03,   0.14000000E+04
1997,   4,  11,  24, 0, 0.40876560E+03,   0.10546476E+03,   0.11059784E+04,   0.27420259E+02,   0.26882364E+03,   0.13600000E+04
1997,   4,  12,  24, 0, 0.40479571E+03,   0.10443931E+03,   0.10952439E+04,   0.27177113E+02,   0.26621522E+03,   0.13400000E+04
1997,   4,  13,  24, 0, 0.42535077E+03,   0.10974798E+03,   0.11508292E+04,   0.28452954E+02,   0.27972270E+03,   0.14000000E+04
1997,   4,  14,  24, 0, 0.46815478E+03,   0.12079986E+03,   0.12665968E+04,   0.31166355E+02,   0.30785662E+03,   0.15300000E+04
1997,   4,  15,  24, 0, 0.46743831E+03,   0.12061479E+03,   0.12646596E+04,   0.31122558E+02,   0.30738587E+03,   0.15200000E+04
1997,   4,  16,  24, 0, 0.42891142E+03,   0.11066723E+03,   0.11604598E+04,   0.28680589E+02,   0.28206321E+03,   0.13900000E+04
1997,   4,  17,  24, 0, 0.41859274E+03,   0.10800236E+03,   0.11325554E+04,   0.28038402E+02,   0.27528225E+03,   0.13500000E+04
1997,   4,  18,  24, 0, 0.41134353E+03,   0.10613001E+03,   0.11129526E+04,   0.27590727E+02,   0.27051876E+03,   0.13200000E+04
1997,   4,  19,  24, 0, 0.39775654E+03,   0.10262044E+03,   0.10762134E+04,   0.26757276E+02,   0.26159127E+03,   0.12700000E+04
1997,   4,  20,  24, 0, 0.39666924E+03,   0.10233948E+03,   0.10732739E+04,   0.26692495E+02,   0.26087705E+03,   0.12600000E+04
1997,   4,  21,  24, 0, 0.39239934E+03,   0.10123638E+03,   0.10617291E+04,   0.26433910E+02,   0.25807181E+03,   0.12400000E+04
1997,   4,  22,  24, 0, 0.38808411E+03,   0.10012150E+03,   0.10500619E+04,   0.26173531E+02,   0.25523689E+03,   0.12200000E+04
1997,   4,  23,  24, 0, 0.38690128E+03,   0.99815852E+02,   0.10468643E+04,   0.26103292E+02,   0.25445995E+03,   0.12100000E+04
1997,   4,  24,  24, 0, 0.39208671E+03,   0.10115540E+03,   0.10608849E+04,   0.26418967E+02,   0.25786683E+03,   0.12200000E+04
1997,   4,  25,  24, 0, 0.40053380E+03,   0.10333739E+03,   0.10837255E+04,   0.26935889E+02,   0.26341695E+03,   0.12400000E+04
1997,   4,  26,  24, 0, 0.38964568E+03,   0.10052469E+03,   0.10542854E+04,   0.26272773E+02,   0.25626329E+03,   0.12000000E+04
1997,   4,  27,  24, 0, 0.38514882E+03,   0.99362894E+02,   0.10421272E+04,   0.26001306E+02,   0.25330904E+03,   0.11800000E+04
1997,   4,  28,  24, 0, 0.39360692E+03,   0.10154793E+03,   0.10649964E+04,   0.26515147E+02,   0.25886600E+03,   0.12000000E+04
1997,   4,  29,  24, 0, 0.42851850E+03,   0.11056453E+03,   0.11594042E+04,   0.28680066E+02,   0.28180744E+03,   0.13000000E+04
1997,   4,  30,  24, 0, 0.47086299E+03,   0.12149633E+03,   0.12739370E+04,   0.31392434E+02,   0.30964217E+03,   0.14200000E+04
1997,   5,   1,  24, 0, 0.46306082E+03,   0.11948222E+03,   0.12528331E+04,   0.30890206E+02,   0.30451323E+03,   0.13900000E+04
1997,   5,   2,  24, 0, 0.45180909E+03,   0.11657753E+03,   0.12223990E+04,   0.30167689E+02,   0.29711684E+03,   0.13500000E+04
1997,   5,   3,  24, 0, 0.44048167E+03,   0.11365306E+03,   0.11917615E+04,   0.29444808E+02,   0.28967115E+03,   0.13100000E+04
1997,   5,   4,  24, 0, 0.43246337E+03,   0.11158276E+03,   0.11700753E+04,   0.28936476E+02,   0.28440094E+03,   0.12800000E+04
1997,   5,   5,  24, 0, 0.41760111E+03,   0.10774504E+03,   0.11298806E+04,   0.28000431E+02,   0.27463301E+03,   0.12300000E+04
1997,   5,   6,  24, 0, 0.40943583E+03,   0.10563637E+03,   0.11077991E+04,   0.27490712E+02,   0.26926702E+03,   0.12000000E+04
1997,   5,   7,  24, 0, 0.38765723E+03,   0.10001111E+03,   0.10489084E+04,   0.26149764E+02,   0.25495666E+03,   0.11300000E+04
1997,   5,   8,  24, 0, 0.37933678E+03,   0.97861635E+02,   0.10264113E+04,   0.25644275E+02,   0.24949014E+03,   0.11000000E+04
1997,   5,   9,  24, 0, 0.38453112E+03,   0.99203708E+02,   0.10404549E+04,   0.25956288E+02,   0.25290244E+03,   0.11100000E+04
1997,   5,  10,  24, 0, 0.37950318E+03,   0.97904866E+02,   0.10268599E+04,   0.25649687E+02,   0.24959898E+03,   0.10900000E+04
1997,   5,  11,  24, 0, 0.37784160E+03,   0.97475724E+02,   0.10223667E+04,   0.25546724E+02,   0.24850712E+03,   0.10800000E+04
1997,   5,  12,  24, 0, 0.37271128E+03,   0.96150359E+02,   0.10084953E+04,   0.25235297E+02,   0.24513655E+03,   0.10600000E+04
1997,   5,  13,  24, 0, 0.36408800E+03,   0.93922301E+02,   0.98518144E+03,   0.24717882E+02,   0.23947176E+03,   0.10300000E+04
1997,   5,  14,  24, 0, 0.35883886E+03,   0.92565997E+02,   0.97099015E+03,   0.24403739E+02,   0.23602361E+03,   0.10100000E+04
1997,   5,  15,  24, 0, 0.35387942E+03,   0.91284476E+02,   0.95758248E+03,   0.24108237E+02,   0.23276590E+03,   0.99100000E+03
1997,   5,  16,  24, 0, 0.35440600E+03,   0.91420854E+02,   0.95900433E+03,   0.24133674E+02,   0.23311117E+03,   0.98800000E+03
1997,   5,  17,  24, 0, 0.35560949E+03,   0.91732198E+02,   0.96225591E+03,   0.24198476E+02,   0.23390100E+03,   0.98700000E+03
1997,   5,  18,  24, 0, 0.34877119E+03,   0.89965044E+02,   0.94376957E+03,   0.23793546E+02,   0.22940939E+03,   0.96300000E+03
1997,   5,  19,  24, 0, 0.34361845E+03,   0.88633428E+02,   0.92984010E+03,   0.23489126E+02,   0.22602498E+03,   0.94400000E+03
1997,   5,  20,  24, 0, 0.34296610E+03,   0.88465168E+02,   0.92807478E+03,   0.23444385E+02,   0.22559587E+03,   0.93800000E+03
1997,   5,  21,  24, 0, 0.33666128E+03,   0.86835598E+02,   0.91103217E+03,   0.23076058E+02,   0.22145521E+03,   0.91600000E+03
1997,   5,  22,  24, 0, 0.32678285E+03,   0.84281722E+02,   0.88433334E+03,   0.22510992E+02,   0.21496890E+03,   0.88400000E+03
1997,   5,  23,  24, 0, 0.32669911E+03,   0.84260543E+02,   0.88410440E+03,   0.22497330E+02,   0.21491299E+03,   0.88000000E+03
1997,   5,  24,  24, 0, 0.30929472E+03,   0.79759185E+02,   0.83707487E+03,   0.21533955E+02,   0.20348858E+03,   0.82700000E+03
1997,   5,  25,  24, 0, 0.31865481E+03,   0.82181083E+02,   0.86236141E+03,   0.22032298E+02,   0.20963052E+03,   0.85000000E+03
1997,   5,  26,  24, 0, 0.34954837E+03,   0.90169228E+02,   0.94585189E+03,   0.23775644E+02,   0.22991324E+03,   0.93300000E+03
1997,   5,  27,  24, 0, 0.35304739E+03,   0.91074025E+02,   0.95530776E+03,   0.23971689E+02,   0.23221036E+03,   0.93900000E+03
1997,   5,  28,  24, 0, 0.36198337E+03,   0.93383635E+02,   0.97946283E+03,   0.24493323E+02,   0.23807907E+03,   0.96000000E+03
1997,   5,  29,  24, 0, 0.35096802E+03,   0.90537662E+02,   0.94968099E+03,   0.23829695E+02,   0.23084262E+03,   0.92600000E+03
