1990,  10,  19,  24, 0, 0.45072220E+04,   0.82607759E+03,   0.14437100E+05,   0.36376643E+03,   0.37801645E+04,   0.26300000E+03
1990,  10,  20,  24, 0, 0.35821942E+04,   0.65655855E+03,   0.11473989E+05,   0.28852143E+03,   0.30042958E+04,   0.22300000E+03
1990,  10,  21,  24, 0, 0.21637750E+04,   0.39656182E+03,   0.69308914E+04,   0.17500593E+03,   0.18147736E+04,   0.15500000E+03
1990,  10,  22,  24, 0, 0.15527317E+04,   0.28452689E+03,   0.49740059E+04,   0.12704540E+03,   0.13024289E+04,   0.12200000E+03
1990,  10,  23,  24, 0, 0.34126179E+04,   0.62550014E+03,   0.10930649E+05,   0.27416763E+03,   0.28620098E+04,   0.21600000E+03
1990,  10,  24,  24, 0, 0.73425828E+04,   0.13457989E+04,   0.23518573E+05,   0.59071855E+03,   0.61579738E+04,   0.37600000E+03
1990,  10,  25,  24, 0, 0.76304910E+04,   0.13985965E+04,   0.24440532E+05,   0.61300733E+03,   0.63993489E+04,   0.38700000E+03
1990,  10,  26,  24, 0, 0.98591954E+04,   0.18070705E+04,   0.31579303E+05,   0.79288053E+03,   0.82685421E+04,   0.46600000E+03
1990,  10,  27,  24, 0, 0.12485929E+05,   0.22884567E+04,   0.39993308E+05,   0.10060688E+04,   0.10471673E+05,   0.55300000E+03
1990,  10,  28,  24, 0, 0.14157072E+05,   0.25947295E+04,   0.45346246E+05,   0.11413175E+04,   0.11873281E+05,   0.60600000E+03
1990,  10,  29,  24, 0, 0.75817875E+04,   0.13898100E+04,   0.24283412E+05,   0.60467299E+03,   0.63580814E+04,   0.38700000E+03
1990,  10,  30,  24, 0, 0.41541425E+04,   0.76149257E+03,   0.13305135E+05,   0.33128133E+03,   0.34836584E+04,   0.25100000E+03
1990,  10,  31,  24, 0, 0.29039950E+04,   0.53229645E+03,   0.93013484E+04,   0.23261314E+03,   0.24353843E+04,   0.19400000E+03
1990,  11,   1,  24, 0, 0.23178270E+04,   0.42481904E+03,   0.74241538E+04,   0.18672727E+03,   0.19439070E+04,   0.16500000E+03
1990,  11,   2,  24, 0, 0.19726361E+04,   0.36151965E+03,   0.63187374E+04,   0.15990605E+03,   0.16544987E+04,   0.14700000E+03
1990,  11,   3,  24, 0, 0.17150857E+04,   0.31428670E+03,   0.54940122E+04,   0.14003259E+03,   0.14385822E+04,   0.13300000E+03
1990,  11,   4,  24, 0, 0.15369930E+04,   0.28162250E+03,   0.49237517E+04,   0.12638472E+03,   0.12892886E+04,   0.12300000E+03
1990,  11,   5,  24, 0, 0.14150931E+04,   0.25926242E+03,   0.45334412E+04,   0.11710814E+03,   0.11871078E+04,   0.11600000E+03
1990,  11,   6,  24, 0, 0.13790217E+04,   0.25264357E+03,   0.44179624E+04,   0.11443126E+03,   0.11568782E+04,   0.11400000E+03
1990,  11,   7,  24, 0, 0.15285518E+04,   0.28006652E+03,   0.48967846E+04,   0.12597557E+03,   0.12822357E+04,   0.12300000E+03
1990,  11,   8,  24, 0, 0.13905282E+04,   0.25474798E+03,   0.44548550E+04,   0.11549682E+03,   0.11665422E+04,   0.11500000E+03
1990,  11,   9,  24, 0, 0.12242787E+04,   0.22425058E+03,   0.39225596E+04,   0.10289954E+03,   0.10271927E+04,   0.10500000E+03
1990,  11,  10,  24, 0, 0.19073581E+04,   0.34953388E+03,   0.61098189E+04,   0.15531169E+03,   0.15998160E+04,   0.14500000E+03
1990,  11,  11,  24, 0, 0.41998952E+04,   0.76998130E+03,   0.13450861E+05,   0.33169595E+03,   0.35217205E+04,   0.25700000E+03
1990,  11,  12,  24, 0, 0.74987606E+04,   0.13750274E+04,   0.24013997E+05,   0.58408001E+03,   0.62871418E+04,   0.39100000E+03
1990,  11,  13,  24, 0, 0.11417638E+05,   0.20938145E+04,   0.36562249E+05,   0.88305177E+03,   0.95722426E+04,   0.53000000E+03
1990,  11,  14,  24, 0, 0.13196004E+05,   0.24200260E+04,   0.42256341E+05,   0.10177452E+04,   0.11062914E+05,   0.58900000E+03
1990,  11,  15,  24, 0, 0.11852650E+05,   0.21737211E+04,   0.37954215E+05,   0.91238077E+03,   0.99365481E+04,   0.54600000E+03
1990,  11,  16,  24, 0, 0.66853897E+04,   0.12259310E+04,   0.21408868E+05,   0.51913082E+03,   0.56050440E+04,   0.36200000E+03
1990,  11,  17,  24, 0, 0.47428568E+04,   0.86961070E+03,   0.15189095E+05,   0.37181082E+03,   0.39767481E+04,   0.28300000E+03
1990,  11,  18,  24, 0, 0.41418298E+04,   0.75936640E+03,   0.13264654E+05,   0.32613768E+03,   0.34729397E+04,   0.25700000E+03
1990,  11,  19,  24, 0, 0.38685818E+04,   0.70924548E+03,   0.12389734E+05,   0.30536929E+03,   0.32438905E+04,   0.24500000E+03
1990,  11,  20,  24, 0, 0.35373640E+04,   0.64848866E+03,   0.11329223E+05,   0.28027937E+03,   0.29662567E+04,   0.23000000E+03
1990,  11,  21,  24, 0, 0.30512177E+04,   0.55931052E+03,   0.97726679E+04,   0.24350884E+03,   0.25587645E+04,   0.20700000E+03
1990,  11,  22,  24, 0, 0.28233868E+04,   0.51751569E+03,   0.90432080E+04,   0.22632764E+03,   0.23678000E+04,   0.19600000E+03
1990,  11,  23,  24, 0, 0.25818024E+04,   0.47319707E+03,   0.82697185E+04,   0.20812685E+03,   0.21653098E+04,   0.18400000E+03
1990,  11,  24,  24, 0, 0.24609586E+04,   0.45102585E+03,   0.78828281E+04,   0.19909599E+03,   0.20640288E+04,   0.17800000E+03
1990,  11,  25,  24, 0, 0.23420803E+04,   0.42921464E+03,   0.75022352E+04,   0.19022823E+03,   0.19643969E+04,   0.17200000E+03
1990,  11,  26,  24, 0, 0.22809494E+04,   0.41799592E+03,   0.73065443E+04,   0.18575106E+03,   0.19131712E+04,   0.16900000E+03
1990,  11,  27,  24, 0, 0.22389342E+04,   0.41028339E+03,   0.71720620E+04,   0.18273320E+03,   0.18779698E+04,   0.16700000E+03
1990,  11,  28,  24, 0, 0.21422376E+04,   0.39253994E+03,   0.68625007E+04,   0.17557680E+03,   0.17969345E+04,   0.16200000E+03
1990,  11,  29,  24, 0, 0.23782291E+04,   0.43582424E+03,   0.76181495E+04,   0.19363330E+03,   0.19947619E+04,   0.17500000E+03
1990,  11,  30,  24, 0, 0.25625593E+04,   0.46963310E+03,   0.82083776E+04,   0.20773178E+03,   0.21492824E+04,   0.18500000E+03
1990,  12,   1,  24, 0, 0.24808945E+04,   0.45464582E+03,   0.79469557E+04,   0.20175792E+03,   0.20808507E+04,   0.18100000E+03
1990,  12,   2,  24, 0, 0.22884857E+04,   0.41934269E+03,   0.73309599E+04,   0.18742485E+03,   0.19195957E+04,   0.17100000E+03
1990,  12,   3,  24, 0, 0.22100162E+04,   0.40494118E+03,   0.70797714E+04,   0.18169705E+03,   0.18538433E+04,   0.16700000E+03
1990,  12,   4,  24, 0, 0.27709844E+04,   0.50784556E+03,   0.88758842E+04,   0.22416118E+03,   0.23240487E+04,   0.19700000E+03
1990,  12,   5,  24, 0, 0.34256499E+04,   0.62795375E+03,   0.10971871E+05,   0.27316796E+03,   0.28727438E+04,   0.23000000E+03
1990,  12,   6,  24, 0, 0.44440844E+04,   0.81483423E+03,   0.14232239E+05,   0.34826251E+03,   0.37262244E+04,   0.27800000E+03
1990,  12,   7,  24, 0, 0.50192667E+04,   0.92039360E+03,   0.16073483E+05,   0.39016585E+03,   0.42082013E+04,   0.30400000E+03
1990,  12,   8,  24, 0, 0.48491731E+04,   0.88917403E+03,   0.15529015E+05,   0.37788693E+03,   0.40656807E+04,   0.29700000E+03
1990,  12,   9,  24, 0, 0.41315961E+04,   0.75747589E+03,   0.13231993E+05,   0.32578735E+03,   0.34644015E+04,   0.26500000E+03
1990,  12,  10,  24, 0, 0.34701663E+04,   0.63609192E+03,   0.11114627E+05,   0.27741545E+03,   0.29101415E+04,   0.23400000E+03
1990,  12,  11,  24, 0, 0.30994675E+04,   0.56806427E+03,   0.99279318E+04,   0.25021165E+03,   0.25995000E+04,   0.21600000E+03
1990,  12,  12,  24, 0, 0.28188462E+04,   0.51656766E+03,   0.90295897E+04,   0.22957605E+03,   0.23643401E+04,   0.20200000E+03
1990,  12,  13,  24, 0, 0.26219316E+04,   0.48043103E+03,   0.83992229E+04,   0.21511410E+03,   0.21993293E+04,   0.19200000E+03
1990,  12,  14,  24, 0, 0.24666686E+04,   0.45193715E+03,   0.79021989E+04,   0.20372962E+03,   0.20692244E+04,   0.18400000E+03
1990,  12,  15,  24, 0, 0.25169354E+04,   0.46115011E+03,   0.80632076E+04,   0.20778376E+03,   0.21113823E+04,   0.18700000E+03
1990,  12,  16,  24, 0, 0.46542808E+04,   0.85337015E+03,   0.14905428E+05,   0.36486682E+03,   0.39024797E+04,   0.29200000E+03
1990,  12,  17,  24, 0, 0.61368277E+04,   0.11255301E+04,   0.19650659E+05,   0.47028478E+03,   0.51445535E+04,   0.35700000E+03
1990,  12,  18,  24, 0, 0.82109664E+04,   0.15063917E+04,   0.26288619E+05,   0.61418635E+03,   0.68819620E+04,   0.44100000E+03
1990,  12,  19,  24, 0, 0.84784949E+04,   0.15555292E+04,   0.27144700E+05,   0.63229592E+03,   0.71060196E+04,   0.45200000E+03
1990,  12,  20,  24, 0, 0.74136523E+04,   0.13599803E+04,   0.23736982E+05,   0.55908564E+03,   0.62141057E+04,   0.41100000E+03
1990,  12,  21,  24, 0, 0.62502134E+04,   0.11463388E+04,   0.20013625E+05,   0.47854258E+03,   0.52395662E+04,   0.36400000E+03
1990,  12,  22,  24, 0, 0.65480716E+04,   0.12010292E+04,   0.20966902E+05,   0.49934303E+03,   0.54890786E+04,   0.37700000E+03
1990,  12,  23,  24, 0, 0.68002200E+04,   0.12473292E+04,   0.21773868E+05,   0.51686302E+03,   0.57002929E+04,   0.38800000E+03
1990,  12,  24,  24, 0, 0.88821792E+04,   0.16297020E+04,   0.28436257E+05,   0.65868477E+03,   0.74440268E+04,   0.47100000E+03
1990,  12,  25,  24, 0, 0.10967516E+05,   0.20127713E+04,   0.35108845E+05,   0.79785621E+03,   0.91903611E+04,   0.54900000E+03
1990,  12,  26,  24, 0, 0.10889092E+05,   0.19983776E+04,   0.34857808E+05,   0.79219494E+03,   0.91246489E+04,   0.54700000E+03
1990,  12,  27,  24, 0, 0.90615387E+04,   0.16626608E+04,   0.29010077E+05,   0.67028985E+03,   0.75941956E+04,   0.48000000E+03
1990,  12,  28,  24, 0, 0.10898939E+05,   0.20002098E+04,   0.34889129E+05,   0.79204328E+03,   0.91328248E+04,   0.54900000E+03
1990,  12,  29,  24, 0, 0.17196096E+05,   0.31571908E+04,   0.55036849E+05,   0.12036472E+04,   0.14405644E+05,   0.76300000E+03
1990,  12,  30,  24, 0, 0.22070167E+05,   0.40526517E+04,   0.70631858E+05,   0.15236659E+04,   0.18487033E+05,   0.91400000E+03
1990,  12,  31,  24, 0, 0.24239058E+05,   0.44511089E+04,   0.77571488E+05,   0.16663607E+04,   0.20303221E+05,   0.97900000E+03
1991,   1,   1,  24, 0, 0.25264780E+05,   0.46395844E+04,   0.80853134E+05,   0.17325539E+04,   0.21162037E+05,   0.10100000E+04
1991,   1,   2,  24, 0, 0.25913083E+05,   0.47587402E+04,   0.82927034E+05,   0.17732528E+04,   0.21704754E+05,   0.10300000E+04
1991,   1,   3,  24, 0, 0.26918029E+05,   0.49433961E+04,   0.86142222E+05,   0.18381526E+04,   0.22546179E+05,   0.10600000E+04
1991,   1,   4,  24, 0, 0.25461562E+05,   0.46759753E+04,   0.81480852E+05,   0.17367105E+04,   0.21326100E+05,   0.10200000E+04
1991,   1,   5,  24, 0, 0.16064957E+05,   0.29495883E+04,   0.51416003E+05,   0.11218247E+04,   0.13457837E+05,   0.73400000E+03
1991,   1,   6,  24, 0, 0.98456643E+04,   0.18067347E+04,   0.31518834E+05,   0.72151771E+03,   0.82507518E+04,   0.51700000E+03
1991,   1,   7,  24, 0, 0.79529818E+04,   0.14589953E+04,   0.25463173E+05,   0.59711669E+03,   0.66659332E+04,   0.44400000E+03
1991,   1,   8,  24, 0, 0.83630873E+04,   0.15343319E+04,   0.26775402E+05,   0.62449214E+03,   0.70093653E+04,   0.46100000E+03
1991,   1,   9,  24, 0, 0.10453449E+05,   0.19184143E+04,   0.33463350E+05,   0.76097016E+03,   0.87596370E+04,   0.54200000E+03
1991,   1,  10,  24, 0, 0.12862977E+05,   0.23612215E+04,   0.41171801E+05,   0.91501942E+03,   0.10776906E+05,   0.63000000E+03
1991,   1,  11,  24, 0, 0.16033093E+05,   0.29438649E+04,   0.51313005E+05,   0.11150145E+04,   0.13430762E+05,   0.73900000E+03
1991,   1,  12,  24, 0, 0.28571676E+05,   0.52478714E+04,   0.91427878E+05,   0.19218333E+04,   0.23928886E+05,   0.11200000E+04
1991,   1,  13,  24, 0, 0.40503833E+05,   0.74386634E+04,   0.12961681E+06,   0.27553859E+04,   0.33924611E+05,   0.14400000E+04
1991,   1,  14,  24, 0, 0.45618889E+05,   0.83771996E+04,   0.14599243E+06,   0.31349840E+04,   0.38211388E+05,   0.15700000E+04
1991,   1,  15,  24, 0, 0.47167084E+05,   0.86613025E+04,   0.15094865E+06,   0.32486465E+04,   0.39508788E+05,   0.16100000E+04
1991,   1,  16,  24, 0, 0.56312164E+05,   0.10337832E+05,   0.18023782E+06,   0.39787913E+04,   0.47177375E+05,   0.18300000E+04
1991,   1,  17,  24, 0, 0.73643687E+05,   0.13510673E+05,   0.23578166E+06,   0.55108915E+04,   0.61724127E+05,   0.22200000E+04
1991,   1,  18,  24, 0, 0.73056006E+05,   0.13403484E+05,   0.23389510E+06,   0.54458006E+04,   0.61229683E+05,   0.22100000E+04
1991,   1,  19,  24, 0, 0.55598025E+05,   0.10207572E+05,   0.17794537E+06,   0.38982652E+04,   0.46576555E+05,   0.18200000E+04
1991,   1,  20,  24, 0, 0.39243319E+05,   0.72081587E+04,   0.12557510E+06,   0.26327307E+04,   0.32865872E+05,   0.14200000E+04
1991,   1,  21,  24, 0, 0.31696583E+05,   0.58225064E+04,   0.10142207E+06,   0.21068235E+04,   0.26543995E+05,   0.12200000E+04
1991,   1,  22,  24, 0, 0.24987759E+05,   0.45899504E+04,   0.79956729E+05,   0.16676076E+04,   0.20926289E+05,   0.10300000E+04
1991,   1,  23,  24, 0, 0.16091715E+05,   0.29547893E+04,   0.51499343E+05,   0.11132740E+04,   0.13479387E+05,   0.75200000E+03
1991,   1,  24,  24, 0, 0.11950790E+05,   0.21935775E+04,   0.38253642E+05,   0.85704198E+03,   0.10013244E+05,   0.60800000E+03
1991,   1,  25,  24, 0, 0.99873475E+04,   0.18326855E+04,   0.31972794E+05,   0.73357731E+03,   0.83696304E+04,   0.53500000E+03
1991,   1,  26,  24, 0, 0.88004398E+04,   0.16145506E+04,   0.28175797E+05,   0.65782340E+03,   0.73759841E+04,   0.48900000E+03
1991,   1,  27,  24, 0, 0.79984635E+04,   0.14671742E+04,   0.25610108E+05,   0.60603361E+03,   0.67045496E+04,   0.45700000E+03
1991,   1,  28,  24, 0, 0.75530682E+04,   0.13853282E+04,   0.24185175E+05,   0.57712710E+03,   0.63316454E+04,   0.43900000E+03
1991,   1,  29,  24, 0, 0.73283003E+04,   0.13440217E+04,   0.23466109E+05,   0.56262189E+03,   0.61434691E+04,   0.43000000E+03
1991,   1,  30,  24, 0, 0.71765551E+04,   0.13161324E+04,   0.22980674E+05,   0.55290492E+03,   0.60164353E+04,   0.42400000E+03
1991,   1,  31,  24, 0, 0.69795569E+04,   0.12799303E+04,   0.22350440E+05,   0.54014010E+03,   0.58515048E+04,   0.41600000E+03
1991,   2,   1,  24, 0, 0.65777412E+04,   0.12061045E+04,   0.21064833E+05,   0.51357072E+03,   0.55150512E+04,   0.39900000E+03
1991,   2,   2,  24, 0, 0.60492649E+04,   0.11090211E+04,   0.19373866E+05,   0.47812087E+03,   0.50724993E+04,   0.37600000E+03
1991,   2,   3,  24, 0, 0.55129330E+04,   0.10105086E+04,   0.17657652E+05,   0.44162050E+03,   0.46233270E+04,   0.35200000E+03
1991,   2,   4,  24, 0, 0.52258645E+04,   0.95778221E+03,   0.16739044E+05,   0.42199138E+03,   0.43829048E+04,   0.33900000E+03
1991,   2,   5,  24, 0, 0.51129562E+04,   0.93703962E+03,   0.16377778E+05,   0.41440370E+03,   0.42883568E+04,   0.33400000E+03
1991,   2,   6,  24, 0, 0.50433247E+04,   0.92424441E+03,   0.16155006E+05,   0.40981677E+03,   0.42300574E+04,   0.33100000E+03
1991,   2,   7,  24, 0, 0.51009237E+04,   0.93481143E+03,   0.16339419E+05,   0.41414407E+03,   0.42783340E+04,   0.33400000E+03
1991,   2,   8,  24, 0, 0.53509332E+04,   0.98071117E+03,   0.17139600E+05,   0.43188147E+03,   0.44877791E+04,   0.34600000E+03
1991,   2,   9,  24, 0, 0.56475632E+04,   0.10351767E+04,   0.18088940E+05,   0.45270063E+03,   0.47362605E+04,   0.36000000E+03
1991,   2,  10,  24, 0, 0.55547378E+04,   0.10181210E+04,   0.17791953E+05,   0.44655290E+03,   0.46585373E+04,   0.35600000E+03
1991,   2,  11,  24, 0, 0.53338702E+04,   0.97755275E+03,   0.17085194E+05,   0.43147572E+03,   0.44735621E+04,   0.34600000E+03
1991,   2,  12,  24, 0, 0.49478249E+04,   0.90665883E+03,   0.15849770E+05,   0.40466163E+03,   0.41502107E+04,   0.32800000E+03
1991,   2,  13,  24, 0, 0.45708054E+04,   0.83743222E+03,   0.14643153E+05,   0.37812337E+03,   0.38343900E+04,   0.31000000E+03
1991,   2,  14,  24, 0, 0.45869953E+04,   0.84039766E+03,   0.14695025E+05,   0.37948589E+03,   0.38479737E+04,   0.31100000E+03
1991,   2,  15,  24, 0, 0.47059776E+04,   0.86223498E+03,   0.15075895E+05,   0.38816276E+03,   0.39476717E+04,   0.31700000E+03
1991,   2,  16,  24, 0, 0.49715286E+04,   0.91098432E+03,   0.15925847E+05,   0.40715750E+03,   0.41701477E+04,   0.33000000E+03
1991,   2,  17,  24, 0, 0.48425572E+04,   0.88729874E+03,   0.15513120E+05,   0.39821839E+03,   0.40621245E+04,   0.32400000E+03
1991,   2,  18,  24, 0, 0.46737803E+04,   0.85630688E+03,   0.14972980E+05,   0.38638895E+03,   0.39207494E+04,   0.31600000E+03
1991,   2,  19,  24, 0, 0.46292914E+04,   0.84813443E+03,   0.14830626E+05,   0.38336388E+03,   0.38834928E+04,   0.31400000E+03
1991,   2,  20,  24, 0, 0.49978699E+04,   0.91580028E+03,   0.16010315E+05,   0.40964782E+03,   0.41922754E+04,   0.33200000E+03
1991,   2,  21,  24, 0, 0.54381449E+04,   0.99664148E+03,   0.17419377E+05,   0.44059560E+03,   0.45610843E+04,   0.35300000E+03
1991,   2,  22,  24, 0, 0.57795152E+04,   0.10593298E+04,   0.18511844E+05,   0.46432147E+03,   0.48470204E+04,   0.36900000E+03
1991,   2,  23,  24, 0, 0.56244248E+04,   0.10308435E+04,   0.18015564E+05,   0.45373058E+03,   0.47171324E+04,   0.36200000E+03
1991,   2,  24,  24, 0, 0.51527065E+04,   0.94421669E+03,   0.16505968E+05,   0.42096855E+03,   0.43220206E+04,   0.34000000E+03
1991,   2,  25,  24, 0, 0.46934588E+04,   0.85989430E+03,   0.15036166E+05,   0.38856413E+03,   0.39373113E+04,   0.31800000E+03
1991,   2,  26,  24, 0, 0.46094367E+04,   0.84446716E+03,   0.14767256E+05,   0.38262348E+03,   0.38669261E+04,   0.31400000E+03
1991,   2,  27,  24, 0, 0.46888912E+04,   0.85905236E+03,   0.15021574E+05,   0.38834159E+03,   0.39334950E+04,   0.31800000E+03
1991,   2,  28,  24, 0, 0.49340124E+04,   0.90405477E+03,   0.15806107E+05,   0.40577795E+03,   0.41388445E+04,   0.33000000E+03
1991,   3,   1,  24, 0, 0.49113414E+04,   0.89989166E+03,   0.15733554E+05,   0.40419284E+03,   0.41198545E+04,   0.32900000E+03
1991,   3,   2,  24, 0, 0.47242529E+04,   0.86554262E+03,   0.15134767E+05,   0.39091536E+03,   0.39631247E+04,   0.32000000E+03
1991,   3,   3,  24, 0, 0.50326411E+04,   0.92216335E+03,   0.16121769E+05,   0.41275443E+03,   0.42214670E+04,   0.33500000E+03
1991,   3,   4,  24, 0, 0.61469331E+04,   0.11267992E+04,   0.19687686E+05,   0.48989387E+03,   0.51547808E+04,   0.38700000E+03
1991,   3,   5,  24, 0, 0.78364309E+04,   0.14371884E+04,   0.25093407E+05,   0.60246182E+03,   0.65695217E+04,   0.46100000E+03
1991,   3,   6,  24, 0, 0.87223956E+04,   0.15999998E+04,   0.27927785E+05,   0.65977888E+03,   0.73112711E+04,   0.49800000E+03
1991,   3,   7,  24, 0, 0.83338202E+04,   0.15285919E+04,   0.26684659E+05,   0.63467390E+03,   0.69859484E+04,   0.48200000E+03
1991,   3,   8,  24, 0, 0.75505054E+04,   0.13846571E+04,   0.24178574E+05,   0.58351782E+03,   0.63301008E+04,   0.44900000E+03
1991,   3,   9,  24, 0, 0.63854279E+04,   0.11706173E+04,   0.20450753E+05,   0.50574451E+03,   0.53544820E+04,   0.39800000E+03
1991,   3,  10,  24, 0, 0.54052944E+04,   0.99060623E+03,   0.17314269E+05,   0.43839428E+03,   0.45335764E+04,   0.35300000E+03
1991,   3,  11,  24, 0, 0.46354012E+04,   0.84924943E+03,   0.14850235E+05,   0.38400393E+03,   0.38886316E+04,   0.31600000E+03
1991,   3,  12,  24, 0, 0.41742536E+04,   0.76460208E+03,   0.13374161E+05,   0.35066457E+03,   0.35022590E+04,   0.29300000E+03
1991,   3,  13,  24, 0, 0.40368457E+04,   0.73938631E+03,   0.12934284E+05,   0.34052005E+03,   0.33871121E+04,   0.28600000E+03
1991,   3,  14,  24, 0, 0.45955052E+04,   0.84193936E+03,   0.14722428E+05,   0.38072149E+03,   0.38551651E+04,   0.31400000E+03
1991,   3,  15,  24, 0, 0.63200066E+04,   0.11586282E+04,   0.20241192E+05,   0.50042609E+03,   0.52996102E+04,   0.39500000E+03
1991,   3,  16,  24, 0, 0.83109654E+04,   0.15244301E+04,   0.26611237E+05,   0.63193366E+03,   0.69666992E+04,   0.48100000E+03
1991,   3,  17,  24, 0, 0.87238880E+04,   0.16003197E+04,   0.27932195E+05,   0.65835239E+03,   0.73123834E+04,   0.49800000E+03
1991,   3,  18,  24, 0, 0.10170782E+05,   0.18662598E+04,   0.32560716E+05,   0.74999425E+03,   0.85236114E+04,   0.55600000E+03
1991,   3,  19,  24, 0, 0.15232005E+05,   0.27967625E+04,   0.48749276E+05,   0.10597828E+04,   0.12759738E+05,   0.74300000E+03
1991,   3,  20,  24, 0, 0.18650413E+05,   0.34253117E+04,   0.59682606E+05,   0.12649999E+04,   0.15620638E+05,   0.85900000E+03
1991,   3,  21,  24, 0, 0.20560591E+05,   0.37765258E+04,   0.65792168E+05,   0.13799207E+04,   0.17219326E+05,   0.92100000E+03
1991,   3,  22,  24, 0, 0.21729825E+05,   0.39914929E+04,   0.69531987E+05,   0.14507152E+04,   0.18197936E+05,   0.95800000E+03
1991,   3,  23,  24, 0, 0.20235305E+05,   0.37167116E+04,   0.64751811E+05,   0.13605714E+04,   0.16947101E+05,   0.91000000E+03
1991,   3,  24,  24, 0, 0.14017434E+05,   0.25734640E+04,   0.44864414E+05,   0.98569515E+03,   0.11743171E+05,   0.69900000E+03
1991,   3,  25,  24, 0, 0.11102406E+05,   0.20375591E+04,   0.35540390E+05,   0.80653978E+03,   0.93032958E+04,   0.59100000E+03
1991,   3,  26,  24, 0, 0.10382945E+05,   0.19053164E+04,   0.33238924E+05,   0.76131545E+03,   0.87010348E+04,   0.56300000E+03
1991,   3,  27,  24, 0, 0.10158553E+05,   0.18640795E+04,   0.32521058E+05,   0.74691914E+03,   0.85131719E+04,   0.55400000E+03
1991,   3,  28,  24, 0, 0.91586078E+04,   0.16803030E+04,   0.29322185E+05,   0.68318297E+03,   0.76760525E+04,   0.51400000E+03
1991,   3,  29,  24, 0, 0.91892832E+04,   0.16859503E+04,   0.29420240E+05,   0.68481597E+03,   0.77017040E+04,   0.51500000E+03
1991,   3,  30,  24, 0, 0.20940827E+05,   0.38463828E+04,   0.67008766E+05,   0.14048436E+04,   0.17537723E+05,   0.93000000E+03
