1987,   1,  19,  24, 0, 0.64932964E+06,   0.11292465E+06,   0.21298005E+07,   0.48298747E+05,   0.56349099E+06,   0.14000000E+05
1987,   1,  20,  24, 0, 0.47471209E+06,   0.82542762E+05,   0.15571750E+07,   0.35839511E+05,   0.41200285E+06,   0.12000000E+05
1987,   1,  21,  24, 0, 0.39854505E+06,   0.69291137E+05,   0.13073932E+07,   0.30373265E+05,   0.34592227E+06,   0.11000000E+05
1987,   1,  22,  24, 0, 0.31134343E+06,   0.54120539E+05,   0.10214175E+07,   0.24080204E+05,   0.27026570E+06,   0.97000000E+04
1987,   1,  23,  24, 0, 0.26345992E+06,   0.45790497E+05,   0.86438188E+06,   0.20609774E+05,   0.22872068E+06,   0.89000000E+04
1987,   1,  24,  24, 0, 0.22523269E+06,   0.39140511E+05,   0.73901267E+06,   0.17829516E+05,   0.19555305E+06,   0.82000000E+04
1987,   1,  25,  24, 0, 0.19510499E+06,   0.33899642E+05,   0.64020548E+06,   0.15631667E+05,   0.16941254E+06,   0.76000000E+04
1987,   1,  26,  24, 0, 0.17179946E+06,   0.29845593E+05,   0.56377176E+06,   0.13927164E+05,   0.14919111E+06,   0.71000000E+04
1987,   1,  27,  24, 0, 0.15846922E+06,   0.27526753E+05,   0.52005352E+06,   0.12951719E+05,   0.13762495E+06,   0.68000000E+04
1987,   1,  28,  24, 0, 0.14981921E+06,   0.26022035E+05,   0.49168487E+06,   0.12318897E+05,   0.13011972E+06,   0.66000000E+04
1987,   1,  29,  24, 0, 0.14544960E+06,   0.25261874E+05,   0.47735459E+06,   0.12000476E+05,   0.12632854E+06,   0.65000000E+04
1987,   1,  30,  24, 0, 0.14918225E+06,   0.25911037E+05,   0.48959754E+06,   0.12278921E+05,   0.12956769E+06,   0.66000000E+04
1987,   1,  31,  24, 0, 0.15712491E+06,   0.27292510E+05,   0.51564800E+06,   0.12866780E+05,   0.13645981E+06,   0.68000000E+04
1987,   2,   1,  24, 0, 0.16530197E+06,   0.28714786E+05,   0.54246703E+06,   0.13470587E+05,   0.14355524E+06,   0.70000000E+04
1987,   2,   2,  24, 0, 0.17371798E+06,   0.30178658E+05,   0.57006942E+06,   0.14090492E+05,   0.15085788E+06,   0.72000000E+04
1987,   2,   3,  24, 0, 0.19153399E+06,   0.33277681E+05,   0.62850041E+06,   0.15397588E+05,   0.16631659E+06,   0.76000000E+04
1987,   2,   4,  24, 0, 0.19128595E+06,   0.33234541E+05,   0.62768688E+06,   0.15379218E+05,   0.16610136E+06,   0.76000000E+04
1987,   2,   5,  24, 0, 0.18193337E+06,   0.31607689E+05,   0.59701338E+06,   0.14693476E+05,   0.15798628E+06,   0.74000000E+04
1987,   2,   6,  24, 0, 0.17287265E+06,   0.30031625E+05,   0.56729691E+06,   0.14028101E+05,   0.15012437E+06,   0.72000000E+04
1987,   2,   7,  24, 0, 0.16409700E+06,   0.28505169E+05,   0.53851524E+06,   0.13382674E+05,   0.14250976E+06,   0.70000000E+04
1987,   2,   8,  24, 0, 0.15149684E+06,   0.26313471E+05,   0.49719017E+06,   0.12455167E+05,   0.13157660E+06,   0.67000000E+04
1987,   2,   9,  24, 0, 0.14339250E+06,   0.24903818E+05,   0.47060989E+06,   0.11857017E+05,   0.12454436E+06,   0.65000000E+04
1987,   2,  10,  24, 0, 0.13174730E+06,   0.22878268E+05,   0.43241652E+06,   0.10997046E+05,   0.11443971E+06,   0.62000000E+04
1987,   2,  11,  24, 0, 0.12428298E+06,   0.21579966E+05,   0.40793515E+06,   0.10444213E+05,   0.10796274E+06,   0.60000000E+04
1987,   2,  12,  24, 0, 0.11707033E+06,   0.20325446E+05,   0.38427912E+06,   0.99092439E+04,   0.10170413E+06,   0.58000000E+04
1987,   2,  13,  24, 0, 0.11010409E+06,   0.19113792E+05,   0.36143121E+06,   0.93918055E+04,   0.95659316E+05,   0.56000000E+04
1987,   2,  14,  24, 0, 0.10672664E+06,   0.18526385E+05,   0.35035347E+06,   0.91393710E+04,   0.92728465E+05,   0.55000000E+04
1987,   2,  15,  24, 0, 0.10012741E+06,   0.17378573E+05,   0.32870923E+06,   0.86481114E+04,   0.87002095E+05,   0.53000000E+04
1987,   2,  16,  24, 0, 0.93761445E+05,   0.16271334E+05,   0.30783006E+06,   0.81735358E+04,   0.81478137E+05,   0.51000000E+04
1987,   2,  17,  24, 0, 0.87624304E+05,   0.15203893E+05,   0.28770140E+06,   0.77153417E+04,   0.76152741E+05,   0.49000000E+04
1987,   2,  18,  24, 0, 0.84677960E+05,   0.14691473E+05,   0.27803759E+06,   0.74937643E+04,   0.73595970E+05,   0.48000000E+04
1987,   2,  19,  24, 0, 0.84763224E+05,   0.14706395E+05,   0.27831646E+06,   0.74972245E+04,   0.73669659E+05,   0.48000000E+04
1987,   2,  20,  24, 0, 0.87889238E+05,   0.15250266E+05,   0.28856786E+06,   0.77258167E+04,   0.76381690E+05,   0.49000000E+04
1987,   2,  21,  24, 0, 0.91091623E+05,   0.15807444E+05,   0.29906953E+06,   0.79590817E+04,   0.79159914E+05,   0.50000000E+04
1987,   2,  22,  24, 0, 0.91224968E+05,   0.15830769E+05,   0.29950576E+06,   0.79648012E+04,   0.79275197E+05,   0.50000000E+04
1987,   2,  23,  24, 0, 0.91372322E+05,   0.15856540E+05,   0.29998786E+06,   0.79712505E+04,   0.79402604E+05,   0.50000000E+04
1987,   2,  24,  24, 0, 0.85385230E+05,   0.14815175E+05,   0.28035151E+06,   0.75249018E+04,   0.74207482E+05,   0.48000000E+04
1987,   2,  25,  24, 0, 0.82552154E+05,   0.14322469E+05,   0.27105909E+06,   0.73113305E+04,   0.71748953E+05,   0.47000000E+04
1987,   2,  26,  24, 0, 0.82722735E+05,   0.14352285E+05,   0.27161733E+06,   0.73194511E+04,   0.71896499E+05,   0.47000000E+04
1987,   2,  27,  24, 0, 0.79951972E+05,   0.13870414E+05,   0.26252931E+06,   0.71105126E+04,   0.69492053E+05,   0.46000000E+04
1987,   2,  28,  24, 0, 0.83101989E+05,   0.14418569E+05,   0.27285851E+06,   0.73376905E+04,   0.72224560E+05,   0.47000000E+04
1987,   3,   1,  24, 0, 0.10908696E+06,   0.18939447E+05,   0.35807354E+06,   0.92317599E+04,   0.94768456E+05,   0.55000000E+04
1987,   3,   2,  24, 0, 0.46758016E+06,   0.81325034E+05,   0.15335920E+07,   0.34465122E+05,   0.40574118E+06,   0.12000000E+05
1987,   3,   3,  24, 0, 0.16549322E+07,   0.28806625E+06,   0.54260051E+07,   0.11303829E+06,   0.14353299E+07,   0.22000000E+05
1987,   3,   4,  24, 0, 0.52344467E+07,   0.91146416E+06,   0.17159346E+08,   0.34388451E+06,   0.45388038E+07,   0.36600000E+05
1987,   3,   5,  24, 0, 0.43045370E+07,   0.74954117E+06,   0.14110951E+08,   0.28277605E+06,   0.37324752E+07,   0.33600000E+05
1987,   3,   6,  24, 0, 0.30600729E+07,   0.53281292E+06,   0.10031671E+08,   0.20237413E+06,   0.26534998E+07,   0.28900000E+05
1987,   3,   7,  24, 0, 0.24007056E+07,   0.41797742E+06,   0.78703384E+07,   0.15993952E+06,   0.20818283E+07,   0.25900000E+05
1987,   3,   8,  24, 0, 0.34822648E+07,   0.60636789E+06,   0.11415350E+08,   0.22844202E+06,   0.30194568E+07,   0.30500000E+05
1987,   3,   9,  24, 0, 0.16068189E+08,   0.27970252E+07,   0.52681630E+08,   0.10929807E+07,   0.13935653E+08,   0.57900000E+05
1987,   3,  10,  24, 0, 0.29612287E+08,   0.51508530E+07,   0.97119908E+08,   0.21651381E+07,   0.25694481E+08,   0.73700000E+05
1987,   3,  11,  24, 0, 0.17254989E+08,   0.30035539E+07,   0.56573213E+08,   0.11761672E+07,   0.14965137E+08,   0.59400000E+05
1987,   3,  12,  24, 0, 0.74939620E+07,   0.13050803E+07,   0.24564955E+08,   0.48503003E+06,   0.64974873E+07,   0.42100000E+05
1987,   3,  13,  24, 0, 0.41654391E+07,   0.72542369E+06,   0.13654096E+08,   0.26922665E+06,   0.36115315E+07,   0.32700000E+05
1987,   3,  14,  24, 0, 0.28913835E+07,   0.50350432E+06,   0.94781334E+07,   0.18854056E+06,   0.25070203E+07,   0.27800000E+05
1987,   3,  15,  24, 0, 0.22308303E+07,   0.38844479E+06,   0.73130611E+07,   0.14678668E+06,   0.19343768E+07,   0.24700000E+05
1987,   3,  16,  24, 0, 0.16703787E+07,   0.29082275E+06,   0.54760784E+07,   0.11129721E+06,   0.14485091E+07,   0.21600000E+05
1987,   3,  17,  24, 0, 0.13463962E+07,   0.23439394E+06,   0.44141332E+07,   0.90605527E+05,   0.11676290E+07,   0.19500000E+05
1987,   3,  18,  24, 0, 0.11279266E+07,   0.19634524E+06,   0.36980145E+07,   0.76536285E+05,   0.97821597E+06,   0.17900000E+05
1987,   3,  19,  24, 0, 0.95549244E+06,   0.16631584E+06,   0.31327796E+07,   0.65354503E+05,   0.82870988E+06,   0.16500000E+05
1987,   3,  20,  24, 0, 0.83230522E+06,   0.14486435E+06,   0.27289620E+07,   0.57300235E+05,   0.72189755E+06,   0.15400000E+05
1987,   3,  21,  24, 0, 0.82549906E+06,   0.14368175E+06,   0.27066289E+07,   0.56749652E+05,   0.71598774E+06,   0.15300000E+05
1987,   3,  22,  24, 0, 0.85246952E+06,   0.14838177E+06,   0.27950111E+07,   0.58372845E+05,   0.73936201E+06,   0.15500000E+05
1987,   3,  23,  24, 0, 0.83447620E+06,   0.14525075E+06,   0.27360082E+07,   0.57103276E+05,   0.72375313E+06,   0.15300000E+05
1987,   3,  24,  24, 0, 0.86194523E+06,   0.15003781E+06,   0.28260230E+07,   0.58749159E+05,   0.74755900E+06,   0.15500000E+05
1987,   3,  25,  24, 0, 0.10898023E+07,   0.18972943E+06,   0.35728455E+07,   0.73094111E+05,   0.94508535E+06,   0.17300000E+05
1987,   3,  26,  24, 0, 0.17257646E+07,   0.30052291E+06,   0.56571715E+07,   0.11257698E+06,   0.14963551E+07,   0.21400000E+05
1987,   3,  27,  24, 0, 0.35654542E+07,   0.62106136E+06,   0.11686309E+08,   0.22492615E+06,   0.30909241E+07,   0.29600000E+05
1987,   3,  28,  24, 0, 0.56274388E+07,   0.98031772E+06,   0.18444080E+08,   0.35136567E+06,   0.48782133E+07,   0.36000000E+05
1987,   3,  29,  24, 0, 0.56255494E+07,   0.98000324E+06,   0.18437764E+08,   0.35059487E+06,   0.48765285E+07,   0.35900000E+05
1987,   3,  30,  24, 0, 0.44329637E+07,   0.77224097E+06,   0.14529117E+08,   0.27658011E+06,   0.38427534E+07,   0.32300000E+05
1987,   3,  31,  24, 0, 0.36830972E+07,   0.64159666E+06,   0.12071538E+08,   0.23043519E+06,   0.31927712E+07,   0.29700000E+05
1987,   4,   1,  24, 0, 0.42084815E+07,   0.73314941E+06,   0.13793253E+08,   0.26194185E+06,   0.36481136E+07,   0.31400000E+05
1987,   4,   2,  24, 0, 0.67156040E+07,   0.11699599E+07,   0.22009894E+08,   0.41571561E+06,   0.58212448E+07,   0.38300000E+05
1987,   4,   3,  24, 0, 0.59623955E+07,   0.10387568E+07,   0.19541164E+08,   0.36831595E+06,   0.51682907E+07,   0.36300000E+05
1987,   4,   4,  24, 0, 0.66817858E+07,   0.11640986E+07,   0.21898802E+08,   0.41226096E+06,   0.57918333E+07,   0.38000000E+05
1987,   4,   5,  24, 0, 0.46796788E+08,   0.81380588E+07,   0.15349638E+09,   0.34940166E+07,   0.40611580E+08,   0.83300000E+05
1987,   4,   6,  24, 0, 0.82296014E+08,   0.14290768E+08,   0.27011048E+09,   0.68744299E+07,   0.71485311E+08,   0.10300000E+06
1987,   4,   7,  24, 0, 0.58392537E+08,   0.10149825E+08,   0.19157127E+09,   0.45340763E+07,   0.50689990E+08,   0.90200000E+05
1987,   4,   8,  24, 0, 0.53353747E+08,   0.92761786E+07,   0.17502173E+09,   0.40630522E+07,   0.46308799E+08,   0.86900000E+05
1987,   4,   9,  24, 0, 0.35983895E+08,   0.62612949E+07,   0.11799891E+09,   0.25479832E+07,   0.31216217E+08,   0.74400000E+05
1987,   4,  10,  24, 0, 0.21942900E+08,   0.38207980E+07,   0.71932953E+08,   0.14448287E+07,   0.19026999E+08,   0.61000000E+05
1987,   4,  11,  24, 0, 0.14140425E+08,   0.24631338E+07,   0.46347076E+08,   0.89057597E+06,   0.12258354E+08,   0.50900000E+05
1987,   4,  12,  24, 0, 0.86140128E+07,   0.15008024E+07,   0.28230855E+08,   0.52823334E+06,   0.74664752E+07,   0.41300000E+05
1987,   4,  13,  24, 0, 0.65296929E+07,   0.11377061E+07,   0.21399451E+08,   0.39811651E+06,   0.56596610E+07,   0.36600000E+05
1987,   4,  14,  24, 0, 0.10734207E+08,   0.18701056E+07,   0.35180195E+08,   0.66249476E+06,   0.93045237E+07,   0.45000000E+05
1987,   4,  15,  24, 0, 0.14575694E+08,   0.25389923E+07,   0.47773401E+08,   0.91628134E+06,   0.12635565E+08,   0.50900000E+05
1987,   4,  16,  24, 0, 0.11135683E+08,   0.19400484E+07,   0.36496006E+08,   0.68736435E+06,   0.96525339E+07,   0.45400000E+05
1987,   4,  17,  24, 0, 0.73083102E+07,   0.12733905E+07,   0.23950996E+08,   0.44461230E+06,   0.63344648E+07,   0.37900000E+05
1987,   4,  18,  24, 0, 0.51177627E+07,   0.89172327E+06,   0.16771981E+08,   0.31084806E+06,   0.44357767E+07,   0.32400000E+05
1987,   4,  19,  24, 0, 0.39130830E+07,   0.68180030E+06,   0.12824150E+08,   0.23852479E+06,   0.33916905E+07,   0.28700000E+05
1987,   4,  20,  24, 0, 0.30264518E+07,   0.52729178E+06,   0.99186513E+07,   0.18563195E+06,   0.26232784E+07,   0.25500000E+05
1987,   4,  21,  24, 0, 0.23610055E+07,   0.41132743E+06,   0.77379823E+07,   0.14595078E+06,   0.20465611E+07,   0.22700000E+05
1987,   4,  22,  24, 0, 0.18093167E+07,   0.31518953E+06,   0.59300765E+07,   0.11293376E+06,   0.15684254E+07,   0.20000000E+05
1987,   4,  23,  24, 0, 0.14068242E+07,   0.24505445E+06,   0.46110619E+07,   0.88672253E+05,   0.12195829E+07,   0.17700000E+05
1987,   4,  24,  24, 0, 0.11784579E+07,   0.20526394E+06,   0.38626556E+07,   0.74780046E+05,   0.10216476E+07,   0.16200000E+05
1987,   4,  25,  24, 0, 0.11134601E+07,   0.19394045E+06,   0.36496294E+07,   0.70750699E+05,   0.96530565E+06,   0.15700000E+05
1987,   4,  26,  24, 0, 0.12292404E+07,   0.21411655E+06,   0.40290448E+07,   0.77681647E+05,   0.10656493E+07,   0.16400000E+05
1987,   4,  27,  24, 0, 0.13362274E+07,   0.23276083E+06,   0.43796406E+07,   0.84062460E+05,   0.11583705E+07,   0.17000000E+05
1987,   4,  28,  24, 0, 0.10680505E+07,   0.18603359E+06,   0.35007673E+07,   0.67755280E+05,   0.92593003E+06,   0.15200000E+05
1987,   4,  29,  24, 0, 0.87114597E+06,   0.15172695E+06,   0.28554518E+07,   0.55687726E+05,   0.75525781E+06,   0.13700000E+05
1987,   4,  30,  24, 0, 0.74234421E+06,   0.12928720E+06,   0.24333181E+07,   0.47733059E+05,   0.64361111E+06,   0.12600000E+05
1987,   5,   1,  24, 0, 0.82200285E+06,   0.14316761E+06,   0.26943709E+07,   0.52551204E+05,   0.71265254E+06,   0.13200000E+05
1987,   5,   2,  24, 0, 0.76720873E+06,   0.13362218E+06,   0.25147828E+07,   0.49134501E+05,   0.66515401E+06,   0.12700000E+05
1987,   5,   3,  24, 0, 0.71421721E+06,   0.12439085E+06,   0.23411019E+07,   0.45826145E+05,   0.61921777E+06,   0.12200000E+05
1987,   5,   4,  24, 0, 0.79291434E+06,   0.13810353E+06,   0.25990053E+07,   0.50593927E+05,   0.68742646E+06,   0.12800000E+05
1987,   5,   5,  24, 0, 0.85083488E+06,   0.14819641E+06,   0.27888167E+07,   0.54082954E+05,   0.73762616E+06,   0.13200000E+05
1987,   5,   6,  24, 0, 0.70932198E+06,   0.12354167E+06,   0.23250275E+07,   0.45364992E+05,   0.61496280E+06,   0.12000000E+05
1987,   5,   7,  24, 0, 0.61353892E+06,   0.10685482E+06,   0.20111056E+07,   0.39431799E+05,   0.53193575E+06,   0.11100000E+05
1987,   5,   8,  24, 0, 0.51507973E+06,   0.89701902E+05,   0.16884115E+07,   0.33324695E+05,   0.44658846E+06,   0.10100000E+05
1987,   5,   9,  24, 0, 0.44265593E+06,   0.77084987E+05,   0.14510445E+07,   0.28819038E+05,   0.38380848E+06,   0.92900000E+04
1987,   5,  10,  24, 0, 0.39096363E+06,   0.68079872E+05,   0.12816229E+07,   0.25594845E+05,   0.33899888E+06,   0.86600000E+04
1987,   5,  11,  24, 0, 0.35203467E+06,   0.61298291E+05,   0.11540325E+07,   0.23162592E+05,   0.30525295E+06,   0.81500000E+04
1987,   5,  12,  24, 0, 0.30826889E+06,   0.53673795E+05,   0.10105919E+07,   0.20440752E+05,   0.26731519E+06,   0.75500000E+04
1987,   5,  13,  24, 0, 0.27296247E+06,   0.47522918E+05,   0.89487750E+06,   0.18248000E+05,   0.23671065E+06,   0.70300000E+04
1987,   5,  14,  24, 0, 0.24236514E+06,   0.42192261E+05,   0.79459820E+06,   0.16353511E+05,   0.21018861E+06,   0.65500000E+04
1987,   5,  15,  24, 0, 0.22421354E+06,   0.39029973E+05,   0.73510772E+06,   0.15225634E+05,   0.19445439E+06,   0.62400000E+04
1987,   5,  16,  24, 0, 0.20975498E+06,   0.36511050E+05,   0.68772105E+06,   0.14327508E+05,   0.18192143E+06,   0.59800000E+04
1987,   5,  17,  24, 0, 0.19151936E+06,   0.33333780E+05,   0.62795814E+06,   0.13206965E+05,   0.16611550E+06,   0.56500000E+04
1987,   5,  18,  24, 0, 0.18029085E+06,   0.31377437E+05,   0.59115893E+06,   0.12514325E+05,   0.15638289E+06,   0.54300000E+04
1987,   5,  19,  24, 0, 0.18070993E+06,   0.31450882E+05,   0.59252876E+06,   0.12522950E+05,   0.15674476E+06,   0.54100000E+04
1987,   5,  20,  24, 0, 0.18996793E+06,   0.33064717E+05,   0.62286317E+06,   0.13061076E+05,   0.16476677E+06,   0.55400000E+04
1987,   5,  21,  24, 0, 0.18982307E+06,   0.33039877E+05,   0.62238503E+06,   0.13035950E+05,   0.16463992E+06,   0.55100000E+04
1987,   5,  22,  24, 0, 0.18488700E+06,   0.32180021E+05,   0.60620673E+06,   0.12725381E+05,   0.16036095E+06,   0.54000000E+04
1987,   5,  23,  24, 0, 0.18055695E+06,   0.31425741E+05,   0.59201467E+06,   0.12452640E+05,   0.15660731E+06,   0.53000000E+04
1987,   5,  24,  24, 0, 0.17275306E+06,   0.30065967E+05,   0.56643984E+06,   0.11975435E+05,   0.14984342E+06,   0.51400000E+04
1987,   5,  25,  24, 0, 0.22081009E+06,   0.38441635E+05,   0.72391446E+06,   0.14824802E+05,   0.19148945E+06,   0.58900000E+04
1987,   5,  26,  24, 0, 0.22604826E+06,   0.39354873E+05,   0.74107654E+06,   0.15122287E+05,   0.19602787E+06,   0.59400000E+04
1987,   5,  27,  24, 0, 0.28253434E+06,   0.49198459E+05,   0.92618142E+06,   0.18506519E+05,   0.24498218E+06,   0.67000000E+04
1987,   5,  28,  24, 0, 0.25881644E+06,   0.45065925E+05,   0.84845213E+06,   0.17057631E+05,   0.22442460E+06,   0.63500000E+04
1987,   5,  29,  24, 0, 0.21368946E+06,   0.37202153E+05,   0.70056837E+06,   0.14339507E+05,   0.18531378E+06,   0.56700000E+04
1987,   5,  30,  24, 0, 0.19604600E+06,   0.34127530E+05,   0.64275054E+06,   0.13279140E+05,   0.17002279E+06,   0.53700000E+04
1987,   5,  31,  24, 0, 0.19515089E+06,   0.33971808E+05,   0.63981504E+06,   0.13214497E+05,   0.16924619E+06,   0.53300000E+04
1987,   6,   1,  24, 0, 0.17994155E+06,   0.31321164E+05,   0.58997554E+06,   0.12307537E+05,   0.15606541E+06,   0.50600000E+04
1987,   6,   2,  24, 0, 0.17655674E+06,   0.30731419E+05,   0.57888258E+06,   0.12099385E+05,   0.15313157E+06,   0.49800000E+04
1987,   6,   3,  24, 0, 0.20265277E+06,   0.35280092E+05,   0.66439059E+06,   0.13625205E+05,   0.17574469E+06,   0.53700000E+04
1987,   6,   4,  24, 0, 0.41572628E+06,   0.72407985E+05,   0.13626621E+07,   0.26523123E+05,   0.36041857E+06,   0.79800000E+04
1987,   6,   5,  24, 0, 0.43485875E+06,   0.75741426E+05,   0.14253650E+07,   0.27695934E+05,   0.37700215E+06,   0.81400000E+04
1987,   6,   6,  24, 0, 0.46073411E+06,   0.80249442E+05,   0.15101684E+07,   0.29292349E+05,   0.39943109E+06,   0.83600000E+04
1987,   6,   7,  24, 0, 0.55515057E+06,   0.96697342E+05,   0.18196188E+07,   0.35177263E+05,   0.48127634E+06,   0.91900000E+04
1987,   6,   8,  24, 0, 0.41442201E+06,   0.72181442E+05,   0.13583817E+07,   0.26412641E+05,   0.35928580E+06,   0.78300000E+04
1987,   6,   9,  24, 0, 0.33228649E+06,   0.57871462E+05,   0.10891948E+07,   0.21357155E+05,   0.28809113E+06,   0.69100000E+04
1987,   6,  10,  24, 0, 0.28206780E+06,   0.49121343E+05,   0.92461735E+06,   0.18300070E+05,   0.24456442E+06,   0.62800000E+04
1987,   6,  11,  24, 0, 0.24697724E+06,   0.43006626E+05,   0.80962252E+06,   0.16185125E+05,   0.21415162E+06,   0.58000000E+04
1987,   6,  12,  24, 0, 0.23041854E+06,   0.40121053E+05,   0.75535933E+06,   0.15192023E+05,   0.19980071E+06,   0.55500000E+04
1987,   6,  13,  24, 0, 0.21224180E+06,   0.36953291E+05,   0.69579568E+06,   0.14110510E+05,   0.18404821E+06,   0.52700000E+04
1987,   6,  14,  24, 0, 0.19671028E+06,   0.34246345E+05,   0.64490171E+06,   0.13193011E+05,   0.17058871E+06,   0.50200000E+04
1987,   6,  15,  24, 0, 0.19952393E+06,   0.34736883E+05,   0.65412020E+06,   0.13352823E+05,   0.17302650E+06,   0.50400000E+04
1987,   6,  16,  24, 0, 0.18365477E+06,   0.31970884E+05,   0.60212159E+06,   0.12423011E+05,   0.15927507E+06,   0.47800000E+04
1987,   6,  17,  24, 0, 0.15789674E+06,   0.27480646E+05,   0.51772514E+06,   0.10934512E+05,   0.13695638E+06,   0.43500000E+04
1987,   6,  18,  24, 0, 0.14534312E+06,   0.25291989E+05,   0.47659529E+06,   0.10216847E+05,   0.12607983E+06,   0.41200000E+04
1987,   6,  19,  24, 0, 0.12989078E+06,   0.22597615E+05,   0.42597115E+06,   0.93430682E+04,   0.11269291E+06,   0.38300000E+04
1987,   6,  20,  24, 0, 0.11106795E+06,   0.19314968E+05,   0.36430964E+06,   0.82919932E+04,   0.96387856E+05,   0.34600000E+04
1987,   6,  21,  24, 0, 0.10029650E+06,   0.17436107E+05,   0.32902649E+06,   0.76970995E+04,   0.87058338E+05,   0.32300000E+04
1987,   6,  22,  24, 0, 0.10048807E+06,   0.17469477E+05,   0.32965440E+06,   0.77094251E+04,   0.87224416E+05,   0.32200000E+04
1987,   6,  23,  24, 0, 0.14037126E+06,   0.24425209E+05,   0.46030552E+06,   0.99304653E+04,   0.12177206E+06,   0.39500000E+04
1987,   6,  24,  24, 0, 0.12103247E+06,   0.21052789E+05,   0.39695196E+06,   0.88484223E+04,   0.10501937E+06,   0.35900000E+04
1987,   6,  25,  24, 0, 0.11803655E+06,   0.20530259E+05,   0.38713807E+06,   0.86829632E+04,   0.10242435E+06,   0.35200000E+04
1987,   6,  26,  24, 0, 0.16208858E+06,   0.28211819E+05,   0.53145606E+06,   0.11159574E+05,   0.14058711E+06,   0.42600000E+04
1987,   6,  27,  24, 0, 0.24226907E+06,   0.42187530E+05,   0.79418227E+06,   0.15844886E+05,   0.21006682E+06,   0.53800000E+04
1987,   6,  28,  24, 0, 0.20763145E+06,   0.36150845E+05,   0.68067930E+06,   0.13793114E+05,   0.18004945E+06,   0.49000000E+04
1987,   6,  29,  24, 0, 0.16964394E+06,   0.29529068E+05,   0.55620988E+06,   0.11589524E+05,   0.14713310E+06,   0.43300000E+04
1987,   6,  30,  24, 0, 0.13829265E+06,   0.24062739E+05,   0.45349591E+06,   0.98141522E+04,   0.11997137E+06,   0.38100000E+04
