1987,   8,  12,  24, 0, 0.11491537E+01,   0.26303712E+00,   0.33080547E+01,   0.15222888E+00,   0.82677771E+00,   0.44000000E+01
1987,   8,  13,  24, 0, 0.10784519E+01,   0.24577213E+00,   0.31114022E+01,   0.15575611E+00,   0.77838723E+00,   0.39000000E+01
1987,   8,  14,  24, 0, 0.10231754E+01,   0.23207599E+00,   0.29589461E+01,   0.15994139E+00,   0.74102152E+00,   0.35000000E+01
1987,   8,  15,  24, 0, 0.10225510E+01,   0.23195146E+00,   0.29570308E+01,   0.15966060E+00,   0.74052977E+00,   0.35000000E+01
1987,   8,  16,  24, 0, 0.27621545E+01,   0.63985451E+00,   0.79034396E+01,   0.25616900E+00,   0.19700280E+01,   0.14000000E+02
1987,   8,  17,  24, 0, 0.22041569E+01,   0.51082478E+00,   0.63053793E+01,   0.20038703E+00,   0.15715329E+01,   0.11000000E+02
1987,   8,  18,  24, 0, 0.13641747E+01,   0.31466788E+00,   0.39117906E+01,   0.14804712E+00,   0.97599189E+00,   0.59000000E+01
1987,   8,  19,  24, 0, 0.12150994E+01,   0.27913339E+00,   0.34915519E+01,   0.14806706E+00,   0.87194082E+00,   0.49000000E+01
1987,   8,  20,  24, 0, 0.11282321E+01,   0.25816166E+00,   0.32483773E+01,   0.15052812E+00,   0.81192316E+00,   0.43000000E+01
1987,   8,  21,  24, 0, 0.11410477E+01,   0.26130678E+00,   0.32839267E+01,   0.14959586E+00,   0.82066003E+00,   0.44000000E+01
1987,   8,  22,  24, 0, 0.51649593E+01,   0.11928235E+01,   0.14801503E+02,   0.53854766E+00,   0.36919738E+01,   0.25000000E+02
1987,   8,  23,  24, 0, 0.21896663E+01,   0.50747389E+00,   0.62638801E+01,   0.19893935E+00,   0.15611847E+01,   0.11000000E+02
1987,   8,  24,  24, 0, 0.11791190E+01,   0.27060557E+00,   0.33898220E+01,   0.14715778E+00,   0.84671880E+00,   0.47000000E+01
1987,   8,  25,  24, 0, 0.10116034E+01,   0.22960478E+00,   0.29244977E+01,   0.15648181E+00,   0.73228612E+00,   0.35000000E+01
1987,   8,  26,  24, 0, 0.97051554E+00,   0.21929279E+00,   0.28120411E+01,   0.16046696E+00,   0.70482533E+00,   0.32000000E+01
1987,   8,  27,  24, 0, 0.95599473E+00,   0.21564425E+00,   0.27723326E+01,   0.16177406E+00,   0.69513334E+00,   0.31000000E+01
1987,   8,  28,  24, 0, 0.29131239E+01,   0.67459948E+00,   0.83368361E+01,   0.27407628E+00,   0.20782142E+01,   0.15000000E+02
1987,   8,  29,  24, 0, 0.18459022E+01,   0.42770298E+00,   0.52811198E+01,   0.16947533E+00,   0.13163149E+01,   0.91000000E+01
1987,   8,  30,  24, 0, 0.11957668E+01,   0.27478800E+00,   0.34353956E+01,   0.14442422E+00,   0.85785034E+00,   0.49000000E+01
1987,   8,  31,  24, 0, 0.10143420E+01,   0.23057898E+00,   0.29301602E+01,   0.15305597E+00,   0.73345562E+00,   0.36000000E+01
1987,   9,   1,  24, 0, 0.10122926E+01,   0.23011966E+00,   0.29241985E+01,   0.15267462E+00,   0.73195872E+00,   0.36000000E+01
1987,   9,   2,  24, 0, 0.10234431E+01,   0.23294182E+00,   0.29545739E+01,   0.15115348E+00,   0.73935987E+00,   0.37000000E+01
1987,   9,   3,  24, 0, 0.10212140E+01,   0.23243968E+00,   0.29481054E+01,   0.15076552E+00,   0.73773750E+00,   0.37000000E+01
1987,   9,   4,  24, 0, 0.92834169E+00,   0.20907157E+00,   0.26942999E+01,   0.16041149E+00,   0.67580558E+00,   0.30000000E+01
1987,   9,   5,  24, 0, 0.91368788E+00,   0.20535798E+00,   0.26544410E+01,   0.16189383E+00,   0.66610232E+00,   0.29000000E+01
1987,   9,   6,  24, 0, 0.28633199E+02,   0.65628221E+01,   0.82370353E+02,   0.36825872E+01,   0.20580578E+02,   0.84000000E+02
1987,   9,   7,  24, 0, 0.24790473E+01,   0.57437046E+00,   0.70927635E+01,   0.22821275E+00,   0.17678896E+01,   0.13000000E+02
1987,   9,   8,  24, 0, 0.58169555E+03,   0.12663246E+03,   0.17169533E+04,   0.13789623E+03,   0.43385317E+03,   0.39200000E+03
1987,   9,   9,  24, 0, 0.30722184E+02,   0.70390931E+01,   0.88395859E+02,   0.39833946E+01,   0.22087843E+02,   0.88000000E+02
1987,   9,  10,  24, 0, 0.24594868E+01,   0.56983927E+00,   0.70367941E+01,   0.22639809E+00,   0.17539385E+01,   0.13000000E+02
1987,   9,  11,  24, 0, 0.18067138E+01,   0.41864970E+00,   0.51688337E+01,   0.16540752E+00,   0.12883091E+01,   0.92000000E+01
1987,   9,  12,  24, 0, 0.72775693E+03,   0.15714760E+03,   0.21566829E+04,   0.18212419E+03,   0.54592001E+03,   0.43500000E+03
1987,   9,  13,  24, 0, 0.33785786E+04,   0.67653820E+03,   0.10384235E+05,   0.11931747E+04,   0.26705840E+04,   0.82900000E+03
1987,   9,  14,  24, 0, 0.99804810E+01,   0.22977568E+01,   0.28646844E+02,   0.11469311E+01,   0.71504402E+01,   0.43000000E+02
1987,   9,  15,  24, 0, 0.37817504E+01,   0.87445484E+00,   0.10830805E+02,   0.37729074E+00,   0.27008081E+01,   0.20000000E+02
1987,   9,  16,  24, 0, 0.46500986E+01,   0.10741179E+01,   0.13324789E+02,   0.48177124E+00,   0.33234956E+01,   0.24000000E+02
1987,   9,  17,  24, 0, 0.83283524E+01,   0.19187933E+01,   0.23895953E+02,   0.93711227E+00,   0.59636160E+01,   0.38000000E+02
1987,   9,  18,  24, 0, 0.21095533E+04,   0.43383390E+03,   0.64016906E+04,   0.67468247E+03,   0.16372772E+04,   0.68900000E+03
1987,   9,  19,  24, 0, 0.10147651E+02,   0.23362559E+01,   0.29126592E+02,   0.11659672E+01,   0.72701797E+01,   0.44000000E+02
1987,   9,  20,  24, 0, 0.14021133E+02,   0.32243051E+01,   0.40268078E+02,   0.16629746E+01,   0.10053757E+02,   0.55000000E+02
1987,   9,  21,  24, 0, 0.60170038E+01,   0.13882011E+01,   0.17252041E+02,   0.64870593E+00,   0.43041863E+01,   0.30000000E+02
1987,   9,  22,  24, 0, 0.45573562E+01,   0.10527963E+01,   0.13058404E+02,   0.47058943E+00,   0.32569836E+01,   0.24000000E+02
1987,   9,  23,  24, 0, 0.34785007E+01,   0.80463552E+00,   0.99604191E+01,   0.34214012E+00,   0.24835573E+01,   0.19000000E+02
1987,   9,  24,  24, 0, 0.27038105E+01,   0.62615775E+00,   0.77376339E+01,   0.25387896E+00,   0.19288241E+01,   0.15000000E+02
1987,   9,  25,  24, 0, 0.25156767E+01,   0.58274583E+00,   0.71982601E+01,   0.23351736E+00,   0.17942617E+01,   0.14000000E+02
1987,   9,  26,  24, 0, 0.23333900E+01,   0.54064619E+00,   0.66758809E+01,   0.21440102E+00,   0.16639646E+01,   0.13000000E+02
1987,   9,  27,  24, 0, 0.21569199E+01,   0.49984595E+00,   0.61704463E+01,   0.19664625E+00,   0.15379243E+01,   0.12000000E+02
1987,   9,  28,  24, 0, 0.19862376E+01,   0.46033049E+00,   0.56819223E+01,   0.18040504E+00,   0.14161378E+01,   0.11000000E+02
1987,   9,  29,  24, 0, 0.19784444E+01,   0.45852347E+00,   0.56596343E+01,   0.17971275E+00,   0.14105834E+01,   0.11000000E+02
1987,   9,  30,  24, 0, 0.42054084E+01,   0.97190132E+00,   0.12047386E+02,   0.42781454E+00,   0.30045360E+01,   0.23000000E+02
1987,  10,   1,  24, 0, 0.22880112E+01,   0.53014320E+00,   0.65459808E+01,   0.21003470E+00,   0.16315792E+01,   0.13000000E+02
1987,  10,   2,  24, 0, 0.19546237E+01,   0.45299959E+00,   0.55915118E+01,   0.17760559E+00,   0.13936071E+01,   0.11000000E+02
1987,  10,   3,  24, 0, 0.87156873E+01,   0.20084437E+01,   0.25004716E+02,   0.97474912E+00,   0.62400402E+01,   0.41000000E+02
1987,  10,   4,  24, 0, 0.57228533E+01,   0.13208895E+01,   0.16405174E+02,   0.60864371E+00,   0.40925194E+01,   0.30000000E+02
1987,  10,   5,  24, 0, 0.22502395E+01,   0.52140068E+00,   0.64378577E+01,   0.20640371E+00,   0.16046232E+01,   0.13000000E+02
1987,  10,   6,  24, 0, 0.20790696E+01,   0.48180942E+00,   0.59477062E+01,   0.18946865E+00,   0.14824054E+01,   0.12000000E+02
1987,  10,   7,  24, 0, 0.19087977E+02,   0.43875875E+01,   0.54831771E+02,   0.22897574E+01,   0.13691199E+02,   0.70000000E+02
1987,  10,   8,  24, 0, 0.25547730E+01,   0.59172662E+00,   0.73106028E+01,   0.23845252E+00,   0.18223169E+01,   0.15000000E+02
1987,  10,   9,  24, 0, 0.20519731E+01,   0.47553034E+00,   0.58701875E+01,   0.18699318E+00,   0.14630844E+01,   0.12000000E+02
1987,  10,  10,  24, 0, 0.18884583E+01,   0.43765164E+00,   0.54023203E+01,   0.17183340E+00,   0.13464631E+01,   0.11000000E+02
1987,  10,  11,  24, 0, 0.18799774E+01,   0.43568382E+00,   0.53780736E+01,   0.17110325E+00,   0.13404215E+01,   0.11000000E+02
1987,  10,  12,  24, 0, 0.18714607E+01,   0.43370757E+00,   0.53537256E+01,   0.17037246E+00,   0.13343548E+01,   0.11000000E+02
1987,  10,  13,  24, 0, 0.18629115E+01,   0.43172363E+00,   0.53292856E+01,   0.16964142E+00,   0.13282653E+01,   0.11000000E+02
1987,  10,  14,  24, 0, 0.18543331E+01,   0.42973275E+00,   0.53047628E+01,   0.16891050E+00,   0.13221552E+01,   0.11000000E+02
1987,  10,  15,  24, 0, 0.18457286E+01,   0.42773566E+00,   0.52801665E+01,   0.16818007E+00,   0.13160269E+01,   0.11000000E+02
1987,  10,  16,  24, 0, 0.18371011E+01,   0.42573310E+00,   0.52555056E+01,   0.16745049E+00,   0.13098827E+01,   0.11000000E+02
1987,  10,  17,  24, 0, 0.19779634E+01,   0.45837499E+00,   0.56584899E+01,   0.18032130E+00,   0.14103238E+01,   0.12000000E+02
1987,  10,  18,  24, 0, 0.19685956E+01,   0.45620291E+00,   0.56316981E+01,   0.17948793E+00,   0.14036469E+01,   0.12000000E+02
1987,  10,  19,  24, 0, 0.18111126E+01,   0.41969974E+00,   0.51812259E+01,   0.16527045E+00,   0.12913766E+01,   0.11000000E+02
1987,  10,  20,  24, 0, 0.21013853E+01,   0.48693645E+00,   0.60118241E+01,   0.19228338E+00,   0.14984168E+01,   0.13000000E+02
1987,  10,  21,  24, 0, 0.22462495E+01,   0.52043747E+00,   0.64266845E+01,   0.20671337E+00,   0.16018650E+01,   0.14000000E+02
1987,  10,  22,  24, 0, 0.17850291E+01,   0.41364270E+00,   0.51066847E+01,   0.16311071E+00,   0.12728065E+01,   0.11000000E+02
1987,  10,  23,  24, 0, 0.17763274E+01,   0.41162164E+00,   0.50818196E+01,   0.16239686E+00,   0.12666122E+01,   0.11000000E+02
1987,  10,  24,  24, 0, 0.19121950E+01,   0.44312192E+00,   0.54704162E+01,   0.17453397E+00,   0.13634564E+01,   0.12000000E+02
1987,  10,  25,  24, 0, 0.16191446E+01,   0.37511088E+00,   0.46326890E+01,   0.14955288E+00,   0.11547295E+01,   0.10000000E+02
1987,  10,  26,  24, 0, 0.16111412E+01,   0.37324893E+00,   0.46098385E+01,   0.14894887E+00,   0.11490392E+01,   0.10000000E+02
1987,  10,  27,  24, 0, 0.27788876E+03,   0.61806720E+02,   0.81155263E+03,   0.55195218E+02,   0.20411776E+03,   0.30600000E+03
1987,  10,  28,  24, 0, 0.59036887E+02,   0.13493329E+02,   0.17007571E+03,   0.80652845E+01,   0.42520792E+02,   0.14200000E+03
1987,  10,  29,  24, 0, 0.38708355E+01,   0.89534128E+00,   0.11084140E+02,   0.38151204E+00,   0.27637819E+01,   0.24000000E+02
1987,  10,  30,  24, 0, 0.26173246E+01,   0.60617290E+00,   0.74898579E+01,   0.24500670E+00,   0.18670287E+01,   0.17000000E+02
1987,  10,  31,  24, 0, 0.21377898E+01,   0.49533499E+00,   0.61162062E+01,   0.19626563E+00,   0.15244591E+01,   0.14000000E+02
1987,  11,   1,  24, 0, 0.21270483E+01,   0.49284775E+00,   0.60854647E+01,   0.19525127E+00,   0.15167957E+01,   0.14000000E+02
1987,  11,   2,  24, 0, 0.19702587E+01,   0.45654844E+00,   0.56367058E+01,   0.18034028E+00,   0.14049226E+01,   0.13000000E+02
1987,  11,   3,  24, 0, 0.19603166E+01,   0.45424286E+00,   0.56082737E+01,   0.17946174E+00,   0.13978373E+01,   0.13000000E+02
1987,  11,   4,  24, 0, 0.20950288E+01,   0.48543203E+00,   0.59938360E+01,   0.19225309E+00,   0.14939550E+01,   0.14000000E+02
1987,  11,   5,  24, 0, 0.19405421E+01,   0.44965637E+00,   0.55517278E+01,   0.17772753E+00,   0.13837465E+01,   0.13000000E+02
1987,  11,   6,  24, 0, 0.19307151E+01,   0.44737673E+00,   0.55236297E+01,   0.17687248E+00,   0.13767449E+01,   0.13000000E+02
1987,  11,   7,  24, 0, 0.19209319E+01,   0.44510699E+00,   0.54956586E+01,   0.17602585E+00,   0.13697751E+01,   0.13000000E+02
1987,  11,   8,  24, 0, 0.21984607E+01,   0.50936190E+00,   0.62899778E+01,   0.20237303E+00,   0.15677928E+01,   0.15000000E+02
1987,  11,   9,  24, 0, 0.20425255E+01,   0.47326709E+00,   0.58436224E+01,   0.18742764E+00,   0.14565142E+01,   0.14000000E+02
1987,  11,  10,  24, 0, 0.46968026E+02,   0.10767810E+02,   0.13509856E+03,   0.60076305E+01,   0.33753135E+02,   0.13000000E+03
1987,  11,  11,  24, 0, 0.22162394E+02,   0.51050164E+01,   0.63595556E+02,   0.25087141E+01,   0.15872008E+02,   0.85000000E+02
1987,  11,  12,  24, 0, 0.26630196E+02,   0.61294874E+01,   0.76445450E+02,   0.30807268E+01,   0.19082294E+02,   0.95000000E+02
1987,  11,  13,  24, 0, 0.14192822E+02,   0.32747804E+01,   0.40691910E+02,   0.15254767E+01,   0.10151948E+02,   0.65000000E+02
1987,  11,  14,  24, 0, 0.91962077E+01,   0.21242149E+01,   0.26351600E+02,   0.95277608E+00,   0.65726694E+01,   0.49000000E+02
1987,  11,  15,  24, 0, 0.48757392E+01,   0.11277807E+01,   0.13961678E+02,   0.48054406E+00,   0.34812829E+01,   0.31000000E+02
1987,  11,  16,  24, 0, 0.33619423E+01,   0.77831411E+00,   0.96226481E+01,   0.32002799E+00,   0.23988941E+01,   0.23000000E+02
1987,  11,  17,  24, 0, 0.33451342E+01,   0.77445123E+00,   0.95743618E+01,   0.31794929E+00,   0.23868369E+01,   0.23000000E+02
1987,  11,  18,  24, 0, 0.15927915E+02,   0.36754902E+01,   0.45664269E+02,   0.17064911E+01,   0.11392217E+02,   0.71000000E+02
1987,  11,  19,  24, 0, 0.38343307E+01,   0.88750151E+00,   0.10975822E+02,   0.36792144E+00,   0.27363559E+01,   0.26000000E+02
1987,  11,  20,  24, 0, 0.29672111E+01,   0.68716963E+00,   0.84913417E+01,   0.27839475E+00,   0.21166984E+01,   0.21000000E+02
1987,  11,  21,  24, 0, 0.24896640E+01,   0.57674996E+00,   0.71236413E+01,   0.23058565E+00,   0.17756414E+01,   0.18000000E+02
1987,  11,  22,  24, 0, 0.21882013E+01,   0.50698122E+00,   0.62606479E+01,   0.20149278E+00,   0.15604848E+01,   0.16000000E+02
1987,  11,  23,  24, 0, 0.21774515E+01,   0.50449173E+00,   0.62298848E+01,   0.20048350E+00,   0.15528162E+01,   0.16000000E+02
1987,  11,  24,  24, 0, 0.21668010E+01,   0.50202489E+00,   0.61994080E+01,   0.19948963E+00,   0.15452193E+01,   0.16000000E+02
1987,  11,  25,  24, 0, 0.20190169E+01,   0.46778750E+00,   0.57765681E+01,   0.18583769E+00,   0.14398235E+01,   0.15000000E+02
1987,  11,  26,  24, 0, 0.20092313E+01,   0.46551746E+00,   0.57485886E+01,   0.18498619E+00,   0.14328514E+01,   0.15000000E+02
1987,  11,  27,  24, 0, 0.33485651E+01,   0.77544720E+00,   0.95829184E+01,   0.31484760E+00,   0.23888308E+01,   0.24000000E+02
1987,  11,  28,  24, 0, 0.49298721E+02,   0.11311636E+02,   0.14174247E+03,   0.61830412E+01,   0.35406433E+02,   0.14000000E+03
1987,  11,  29,  24, 0, 0.15229905E+04,   0.31544830E+03,   0.46058366E+04,   0.47280196E+03,   0.11762168E+04,   0.69000000E+03
1987,  11,  30,  24, 0, 0.48187995E+02,   0.11060580E+02,   0.13852489E+03,   0.59939754E+01,   0.34600053E+02,   0.13900000E+03
1987,  12,   1,  24, 0, 0.74829286E+01,   0.17311918E+01,   0.21425128E+02,   0.73165988E+00,   0.53420152E+01,   0.45000000E+02
1987,  12,   2,  24, 0, 0.48683521E+01,   0.11270018E+01,   0.13934696E+02,   0.46438928E+00,   0.34739126E+01,   0.33000000E+02
1987,  12,   3,  24, 0, 0.39272827E+01,   0.90943345E+00,   0.11239284E+02,   0.36978766E+00,   0.28017511E+01,   0.28000000E+02
1987,  12,   4,  24, 0, 0.13448791E+02,   0.31089133E+01,   0.38522235E+02,   0.13554451E+01,   0.96066316E+01,   0.67000000E+02
1987,  12,   5,  24, 0, 0.46127562E+01,   0.10680500E+01,   0.13201740E+02,   0.43632713E+00,   0.32910369E+01,   0.32000000E+02
1987,  12,   6,  24, 0, 0.32109268E+01,   0.74378172E+00,   0.91877210E+01,   0.29832769E+00,   0.22901721E+01,   0.24000000E+02
1987,  12,   7,  24, 0, 0.30400194E+01,   0.70424236E+00,   0.86983762E+01,   0.28158721E+00,   0.21681615E+01,   0.23000000E+02
1987,  12,   8,  24, 0, 0.28740448E+01,   0.66583336E+00,   0.82232232E+01,   0.26551602E+00,   0.20496969E+01,   0.22000000E+02
1987,  12,   9,  24, 0, 0.28614093E+01,   0.66291870E+00,   0.81869912E+01,   0.26412906E+00,   0.20406571E+01,   0.22000000E+02
1987,  12,  10,  24, 0, 0.33124438E+01,   0.76735147E+00,   0.94778613E+01,   0.30682061E+00,   0.23624564E+01,   0.25000000E+02
1987,  12,  11,  24, 0, 0.98747200E+01,   0.22852171E+01,   0.28269050E+02,   0.95427911E+00,   0.70479688E+01,   0.56000000E+02
1987,  12,  12,  24, 0, 0.29744558E+01,   0.68912966E+00,   0.85103066E+01,   0.27420145E+00,   0.21212311E+01,   0.23000000E+02
1987,  12,  13,  24, 0, 0.25239909E+01,   0.58479827E+00,   0.72212578E+01,   0.23209117E+00,   0.17999069E+01,   0.20000000E+02
1987,  12,  14,  24, 0, 0.23745976E+01,   0.55018306E+00,   0.67938454E+01,   0.21837837E+00,   0.16933748E+01,   0.19000000E+02
1987,  12,  15,  24, 0, 0.55370922E+02,   0.12701344E+02,   0.15922366E+03,   0.69909518E+01,   0.39775617E+02,   0.15500000E+03
1987,  12,  16,  24, 0, 0.81655002E+01,   0.18907325E+01,   0.23369275E+02,   0.77118730E+00,   0.58256340E+01,   0.50000000E+02
1987,  12,  17,  24, 0, 0.38629722E+01,   0.89498045E+00,   0.11052487E+02,   0.35616194E+00,   0.27548826E+01,   0.29000000E+02
1987,  12,  18,  24, 0, 0.30516240E+01,   0.70707939E+00,   0.87306490E+01,   0.28007275E+00,   0.21761032E+01,   0.24000000E+02
1987,  12,  19,  24, 0, 0.27450985E+01,   0.63606775E+00,   0.78536086E+01,   0.25172832E+00,   0.19574936E+01,   0.22000000E+02
1987,  12,  20,  24, 0, 0.10043349E+02,   0.23255532E+01,   0.28743575E+02,   0.94850018E+00,   0.71653703E+01,   0.58000000E+02
1987,  12,  21,  24, 0, 0.39704562E+01,   0.91998906E+00,   0.11359346E+02,   0.36421298E+00,   0.28312953E+01,   0.30000000E+02
1987,  12,  22,  24, 0, 0.31555572E+01,   0.73121388E+00,   0.90276714E+01,   0.28869125E+00,   0.22500994E+01,   0.25000000E+02
1987,  12,  23,  24, 0, 0.32969567E+01,   0.76399470E+00,   0.94321021E+01,   0.30135768E+00,   0.23508910E+01,   0.26000000E+02
1987,  12,  24,  24, 0, 0.26940655E+01,   0.62427290E+00,   0.77074173E+01,   0.24652246E+00,   0.19210351E+01,   0.22000000E+02
1987,  12,  25,  24, 0, 0.31213523E+01,   0.72332663E+00,   0.89295725E+01,   0.28488082E+00,   0.22256220E+01,   0.25000000E+02
1987,  12,  26,  24, 0, 0.16730023E+02,   0.38710437E+01,   0.47898180E+02,   0.16272911E+01,   0.11942293E+02,   0.81000000E+02
1987,  12,  27,  24, 0, 0.42222767E+01,   0.97851296E+00,   0.12078701E+02,   0.38424058E+00,   0.30104724E+01,   0.32000000E+02
1987,  12,  28,  24, 0, 0.90031075E+01,   0.20859096E+01,   0.25758777E+02,   0.82915019E+00,   0.64204557E+01,   0.55000000E+02
1987,  12,  29,  24, 0, 0.11607795E+02,   0.26886316E+01,   0.33215756E+02,   0.10820655E+01,   0.82796502E+01,   0.65000000E+02
1987,  12,  30,  24, 0, 0.40122627E+01,   0.92992240E+00,   0.11477411E+02,   0.36371231E+00,   0.28605525E+01,   0.31000000E+02
1987,  12,  31,  24, 0, 0.30591818E+01,   0.70898217E+00,   0.87513231E+01,   0.27810388E+00,   0.21811516E+01,   0.25000000E+02
1988,   1,   1,  24, 0, 0.29042667E+01,   0.67306693E+00,   0.83082413E+01,   0.26424644E+00,   0.20707282E+01,   0.24000000E+02
1988,   1,   2,  24, 0, 0.27535456E+01,   0.63811673E+00,   0.78772012E+01,   0.25089305E+00,   0.19633107E+01,   0.23000000E+02
1988,   1,   3,  24, 0, 0.26069373E+01,   0.60411267E+00,   0.74579703E+01,   0.23803628E+00,   0.18588415E+01,   0.22000000E+02
1988,   1,   4,  24, 0, 0.39516399E+01,   0.91598737E+00,   0.11303271E+02,   0.35616742E+00,   0.28170715E+01,   0.31000000E+02
1988,   1,   5,  24, 0, 0.24573730E+01,   0.56941547E+00,   0.70303338E+01,   0.22505110E+00,   0.17522828E+01,   0.21000000E+02
1988,   1,   6,  24, 0, 0.24505644E+01,   0.56783638E+00,   0.70108636E+01,   0.22445218E+00,   0.17474309E+01,   0.21000000E+02
1988,   1,   7,  24, 0, 0.24439496E+01,   0.56630199E+00,   0.69919494E+01,   0.22387495E+00,   0.17427177E+01,   0.21000000E+02
1988,   1,   8,  24, 0, 0.31352100E+01,   0.72669374E+00,   0.89682415E+01,   0.28339421E+00,   0.22351525E+01,   0.26000000E+02
1988,   1,   9,  24, 0, 0.29820170E+01,   0.69116118E+00,   0.85301892E+01,   0.26998596E+00,   0.21259939E+01,   0.25000000E+02
1988,   1,  10,  24, 0, 0.25581258E+01,   0.59280318E+00,   0.73183184E+01,   0.23354872E+00,   0.18240331E+01,   0.22000000E+02
1988,   1,  11,  24, 0, 0.22898708E+01,   0.53053554E+00,   0.65515424E+01,   0.21087810E+00,   0.16329920E+01,   0.20000000E+02
1988,   1,  12,  24, 0, 0.25460274E+01,   0.58999799E+00,   0.72837174E+01,   0.23247235E+00,   0.18154102E+01,   0.22000000E+02
1988,   1,  13,  24, 0, 0.26751887E+01,   0.61997884E+00,   0.76529114E+01,   0.24338645E+00,   0.19073945E+01,   0.23000000E+02
1988,   1,  14,  24, 0, 0.22744045E+01,   0.52693932E+00,   0.65073724E+01,   0.20967804E+00,   0.16219914E+01,   0.20000000E+02
1988,   1,  15,  24, 0, 0.21441263E+01,   0.49668275E+00,   0.61350889E+01,   0.19894185E+00,   0.15292488E+01,   0.19000000E+02
1988,   1,  16,  24, 0, 0.22650226E+01,   0.52475665E+00,   0.64805861E+01,   0.20897048E+00,   0.16153210E+01,   0.20000000E+02
1988,   1,  17,  24, 0, 0.25194000E+01,   0.58382059E+00,   0.72075845E+01,   0.23016302E+00,   0.17964395E+01,   0.22000000E+02
1988,   1,  18,  24, 0, 0.21726186E+02,   0.50271093E+01,   0.62201993E+02,   0.21126250E+01,   0.15508588E+02,   0.98000000E+02
1988,   1,  19,  24, 0, 0.11008121E+02,   0.25523020E+01,   0.31483708E+02,   0.98095962E+00,   0.78461327E+01,   0.65000000E+02
1988,   1,  20,  24, 0, 0.10111694E+04,   0.21220270E+03,   0.30386330E+04,   0.29585598E+03,   0.77385282E+03,   0.62700000E+03
1988,   1,  21,  24, 0, 0.17983648E+02,   0.41648601E+01,   0.51463823E+02,   0.16861231E+01,   0.12828713E+02,   0.88000000E+02
