 1990, 6, 20, 0, 0,  0.0519631058
 1990, 6, 21, 0, 0,  0.0510964841
 1990, 6, 22, 0, 0,  0.0504062213
 1990, 6, 23, 0, 0,  0.0502237268
 1990, 6, 24, 0, 0,  0.050156828
 1990, 6, 25, 0, 0,  0.0501097851
 1990, 6, 26, 0, 0,  0.0502017736
 1990, 6, 27, 0, 0,  0.0503299944
 1990, 6, 28, 0, 0,  0.0505227856
 1990, 6, 29, 0, 0,  0.0509162135
 1990, 6, 30, 0, 0,  0.0512097999
 1990, 7, 1, 0, 0,  0.0512382127
 1990, 7, 2, 0, 0,  0.0511978492
 1990, 7, 3, 0, 0,  0.0511736162
 1990, 7, 4, 0, 0,  0.0512614399
 1990, 7, 5, 0, 0,  0.0517897867
 1990, 7, 6, 0, 0,  0.0525921248
 1990, 7, 7, 0, 0,  0.0533520542
 1990, 7, 8, 0, 0,  0.0539788343
 1990, 7, 9, 0, 0,  0.0543169528
 1990, 7, 10, 0, 0,  0.0544151179
 1990, 7, 11, 0, 0,  0.0538375266
 1990, 7, 12, 0, 0,  0.0522906594
 1990, 7, 13, 0, 0,  0.0813701451
 1990, 7, 14, 0, 0,  0.101431854
 1990, 7, 15, 0, 0,  0.0853100717
 1990, 7, 16, 0, 0,  0.0814905614
 1990, 7, 17, 0, 0,  0.0840571225
 1990, 7, 18, 0, 0,  0.0758151859
 1990, 7, 19, 0, 0,  0.0670700371
 1990, 7, 20, 0, 0,  0.0613390766
 1990, 7, 21, 0, 0,  0.0605603531
 1990, 7, 22, 0, 0,  0.0644491985
 1990, 7, 23, 0, 0,  0.0662591979
 1990, 7, 24, 0, 0,  0.0669666231
 1990, 7, 25, 0, 0,  0.0651491508
 1990, 7, 26, 0, 0,  0.0612238981
 1990, 7, 27, 0, 0,  0.0585738011
 1990, 7, 28, 0, 0,  0.0565666519
 1990, 7, 29, 0, 0,  0.055414509
 1990, 7, 30, 0, 0,  0.0547631383
 1990, 7, 31, 0, 0,  0.0545500778
 1990, 8, 1, 0, 0,  0.0545266047
 1990, 8, 2, 0, 0,  0.0546108261
 1990, 8, 3, 0, 0,  0.0548195913
 1990, 8, 4, 0, 0,  0.0552328676
 1990, 8, 5, 0, 0,  0.0553219505
 1990, 8, 6, 0, 0,  0.0560356192
 1990, 8, 7, 0, 0,  0.0628473535
 1990, 8, 8, 0, 0,  0.063369222
 1990, 8, 9, 0, 0,  0.0603397414
 1990, 8, 10, 0, 0,  0.0574352667
 1990, 8, 11, 0, 0,  0.0562872849
 1990, 8, 12, 0, 0,  0.0558087081
 1990, 8, 13, 0, 0,  0.0557352565
 1990, 8, 14, 0, 0,  0.0558312647
 1990, 8, 15, 0, 0,  0.055917073
 1990, 8, 16, 0, 0,  0.0560248159
 1990, 8, 17, 0, 0,  0.0564505607
 1990, 8, 18, 0, 0,  0.0569421574
 1990, 8, 19, 0, 0,  0.0571543574
 1990, 8, 20, 0, 0,  0.0574279539
 1990, 8, 21, 0, 0,  0.0575798228
 1990, 8, 22, 0, 0,  0.0567928217
 1990, 8, 23, 0, 0,  0.057059247
 1990, 8, 24, 0, 0,  0.062166065
 1990, 8, 25, 0, 0,  0.0662105009
 1990, 8, 26, 0, 0,  0.0636535585
 1990, 8, 27, 0, 0,  0.0615078919
 1990, 8, 28, 0, 0,  0.0596573837
 1990, 8, 29, 0, 0,  0.0590240471
 1990, 8, 30, 0, 0,  0.0609802082
 1990, 8, 31, 0, 0,  0.0617893077
 1990, 9, 1, 0, 0,  0.059954714
 1990, 9, 2, 0, 0,  0.058627788
 1990, 9, 3, 0, 0,  0.0579013079
 1990, 9, 4, 0, 0,  0.0575260371
 1990, 9, 5, 0, 0,  0.0574218035
 1990, 9, 6, 0, 0,  0.057476338
 1990, 9, 7, 0, 0,  0.0575218163
 1990, 9, 8, 0, 0,  0.0575837865
 1990, 9, 9, 0, 0,  0.0576009266
 1990, 9, 10, 0, 0,  0.0578153506
 1990, 9, 11, 0, 0,  0.0583373681
 1990, 9, 12, 0, 0,  0.0590106957
 1990, 9, 13, 0, 0,  0.0583775304
 1990, 9, 14, 0, 0,  0.0579506159
 1990, 9, 15, 0, 0,  0.0579107963
 1990, 9, 16, 0, 0,  0.0582903549
 1990, 9, 17, 0, 0,  0.0595669001
 1990, 9, 18, 0, 0,  0.0601845458
 1990, 9, 19, 0, 0,  0.0597055703
 1990, 9, 20, 0, 0,  0.0593263954
 1990, 9, 21, 0, 0,  0.0600421838
 1990, 9, 22, 0, 0,  0.0601479784
 1990, 9, 23, 0, 0,  0.0600093193
 1990, 9, 24, 0, 0,  0.0601198412
 1990, 9, 25, 0, 0,  0.0599458367
 1990, 9, 26, 0, 0,  0.0599361248
 1990, 9, 27, 0, 0,  0.059507329
 1990, 9, 28, 0, 0,  0.0592607558
 1990, 9, 29, 0, 0,  0.0590423718
 1990, 9, 30, 0, 0,  0.0586209148
 1990, 10, 1, 0, 0,  0.0584107041
 1990, 10, 2, 0, 0,  0.0580545962
 1990, 10, 3, 0, 0,  0.0579195656
 1990, 10, 4, 0, 0,  0.0580523796
 1990, 10, 5, 0, 0,  0.0579103827
 1990, 10, 6, 0, 0,  0.057854671
 1990, 10, 7, 0, 0,  0.057834506
 1990, 10, 8, 0, 0,  0.0577534586
 1990, 10, 9, 0, 0,  0.0577775948
 1990, 10, 10, 0, 0,  0.0577963255
 1990, 10, 11, 0, 0,  0.0576783009
 1990, 10, 12, 0, 0,  0.0840200856
 1990, 10, 13, 0, 0,  0.17130141
 1990, 10, 14, 0, 0,  0.161727414
 1990, 10, 15, 0, 0,  0.124482043
 1990, 10, 16, 0, 0,  0.100157291
 1990, 10, 17, 0, 0,  0.085600771
 1990, 10, 18, 0, 0,  0.0774647817
 1990, 10, 19, 0, 0,  0.0965997279
 1990, 10, 20, 0, 0,  0.0984673128
 1990, 10, 21, 0, 0,  0.0891084746
 1990, 10, 22, 0, 0,  0.0799560919
 1990, 10, 23, 0, 0,  0.0844411105
 1990, 10, 24, 0, 0,  0.154982999
 1990, 10, 25, 0, 0,  0.127644107
 1990, 10, 26, 0, 0,  0.105831206
 1990, 10, 27, 0, 0,  0.0913632736
 1990, 10, 28, 0, 0,  0.0803077742
 1990, 10, 29, 0, 0,  0.0738810599
 1990, 10, 30, 0, 0,  0.0687024444
 1990, 10, 31, 0, 0,  0.0650258139
 1990, 11, 1, 0, 0,  0.0626166463
 1990, 11, 2, 0, 0,  0.0609765798
 1990, 11, 3, 0, 0,  0.0594744831
 1990, 11, 4, 0, 0,  0.0585476048
 1990, 11, 5, 0, 0,  0.0578872338
 1990, 11, 6, 0, 0,  0.0583247878
 1990, 11, 7, 0, 0,  0.0586485676
 1990, 11, 8, 0, 0,  0.0578767695
 1990, 11, 9, 0, 0,  0.0568728037
 1990, 11, 10, 0, 0,  0.0606690422
 1990, 11, 11, 0, 0,  0.0830024704
 1990, 11, 12, 0, 0,  0.0845528394
 1990, 11, 13, 0, 0,  0.0796244368
 1990, 11, 14, 0, 0,  0.0734347329
 1990, 11, 15, 0, 0,  0.0685916916
 1990, 11, 16, 0, 0,  0.0651854351
 1990, 11, 17, 0, 0,  0.0627235547
 1990, 11, 18, 0, 0,  0.0612728558
 1990, 11, 19, 0, 0,  0.0592523031
 1990, 11, 20, 0, 0,  0.0578787588
 1990, 11, 21, 0, 0,  0.0569117032
 1990, 11, 22, 0, 0,  0.056082014
 1990, 11, 23, 0, 0,  0.0557248779
 1990, 11, 24, 0, 0,  0.0558773577
 1990, 11, 25, 0, 0,  0.0566957071
 1990, 11, 26, 0, 0,  0.0564199314
 1990, 11, 27, 0, 0,  0.0555524528
 1990, 11, 28, 0, 0,  0.054961741
 1990, 11, 29, 0, 0,  0.0544139706
 1990, 11, 30, 0, 0,  0.0540086553
 1990, 12, 1, 0, 0,  0.0535935983
 1990, 12, 2, 0, 0,  0.0532721207
 1990, 12, 3, 0, 0,  0.0530639254
 1990, 12, 4, 0, 0,  0.0772570446
 1990, 12, 5, 0, 0,  0.101125717
 1990, 12, 6, 0, 0,  0.0915962234
 1990, 12, 7, 0, 0,  0.0805028677
 1990, 12, 8, 0, 0,  0.0721835047
 1990, 12, 9, 0, 0,  0.0667887777
 1990, 12, 10, 0, 0,  0.0623969175
 1990, 12, 11, 0, 0,  0.0593684949
 1990, 12, 12, 0, 0,  0.0574754588
 1990, 12, 13, 0, 0,  0.0557959303
 1990, 12, 14, 0, 0,  0.0548191667
 1990, 12, 15, 0, 0,  0.0539838374
 1990, 12, 16, 0, 0,  0.0534652956
 1990, 12, 17, 0, 0,  0.0533474535
 1990, 12, 18, 0, 0,  0.0555421002
 1990, 12, 19, 0, 0,  0.0685369745
 1990, 12, 20, 0, 0,  0.0951665416
 1990, 12, 21, 0, 0,  0.0895012096
 1990, 12, 22, 0, 0,  0.0817680359
 1990, 12, 23, 0, 0,  0.0788519681
 1990, 12, 24, 0, 0,  0.0890948102
 1990, 12, 25, 0, 0,  0.0956882536
 1990, 12, 26, 0, 0,  0.0893511027
 1990, 12, 27, 0, 0,  0.0788758546
 1990, 12, 28, 0, 0,  0.0704844296
 1990, 12, 29, 0, 0,  0.0651639998
 1990, 12, 30, 0, 0,  0.0623527654
 1990, 12, 31, 0, 0,  0.0966513529
 1991, 1, 1, 0, 0,  0.135867029
 1991, 1, 2, 0, 0,  0.107618913
 1991, 1, 3, 0, 0,  0.0887760445
 1991, 1, 4, 0, 0,  0.0780728981
 1991, 1, 5, 0, 0,  0.0701033846
 1991, 1, 6, 0, 0,  0.0642110929
 1991, 1, 7, 0, 0,  0.0597919896
 1991, 1, 8, 0, 0,  0.0565326847
 1991, 1, 9, 0, 0,  0.0543644615
 1991, 1, 10, 0, 0,  0.0529715568
 1991, 1, 11, 0, 0,  0.0518540926
 1991, 1, 12, 0, 0,  0.0509924553
 1991, 1, 13, 0, 0,  0.0502962172
 1991, 1, 14, 0, 0,  0.0496958941
 1991, 1, 15, 0, 0,  0.0490039587
 1991, 1, 16, 0, 0,  0.0508900359
 1991, 1, 17, 0, 0,  0.0633362606
 1991, 1, 18, 0, 0,  0.0699216127
 1991, 1, 19, 0, 0,  0.0690964535
 1991, 1, 20, 0, 0,  0.0642755851
 1991, 1, 21, 0, 0,  0.0605767369
 1991, 1, 22, 0, 0,  0.0574661791
 1991, 1, 23, 0, 0,  0.053875722
 1991, 1, 24, 0, 0,  0.0521564521
 1991, 1, 25, 0, 0,  0.0510485619
 1991, 1, 26, 0, 0,  0.0494754948
 1991, 1, 27, 0, 0,  0.0480759144
 1991, 1, 28, 0, 0,  0.0478431433
 1991, 1, 29, 0, 0,  0.0481079556
 1991, 1, 30, 0, 0,  0.0478294156
 1991, 1, 31, 0, 0,  0.0479843542
 1991, 2, 1, 0, 0,  0.0473317504
 1991, 2, 2, 0, 0,  0.0466477051
 1991, 2, 3, 0, 0,  0.0461190902
 1991, 2, 4, 0, 0,  0.0461573377
 1991, 2, 5, 0, 0,  0.0461884439
 1991, 2, 6, 0, 0,  0.0466083959
 1991, 2, 7, 0, 0,  0.0540552363
 1991, 2, 8, 0, 0,  0.0708519444
 1991, 2, 9, 0, 0,  0.0790210143
 1991, 2, 10, 0, 0,  0.0732349455
 1991, 2, 11, 0, 0,  0.0655576512
 1991, 2, 12, 0, 0,  0.0594334379
 1991, 2, 13, 0, 0,  0.0553988852
 1991, 2, 14, 0, 0,  0.0534462854
 1991, 2, 15, 0, 0,  0.0531219617
 1991, 2, 16, 0, 0,  0.0505771004
 1991, 2, 17, 0, 0,  0.0478827506
 1991, 2, 18, 0, 0,  0.0472185127
 1991, 2, 19, 0, 0,  0.0466718934
 1991, 2, 20, 0, 0,  0.0471579172
 1991, 2, 21, 0, 0,  0.0505901687
 1991, 2, 22, 0, 0,  0.0539821498
 1991, 2, 23, 0, 0,  0.0548193976
 1991, 2, 24, 0, 0,  0.053363163
 1991, 2, 25, 0, 0,  0.0517119989
 1991, 2, 26, 0, 0,  0.050430242
 1991, 2, 27, 0, 0,  0.0490779355
 1991, 2, 28, 0, 0,  0.0475766622
 1991, 3, 1, 0, 0,  0.0464490913
 1991, 3, 2, 0, 0,  0.0459387228
 1991, 3, 3, 0, 0,  0.0489300191
 1991, 3, 4, 0, 0,  0.0745705068
 1991, 3, 5, 0, 0,  0.129099056
 1991, 3, 6, 0, 0,  0.110595405
 1991, 3, 7, 0, 0,  0.0881209299
 1991, 3, 8, 0, 0,  0.0789613947
 1991, 3, 9, 0, 0,  0.071711652
 1991, 3, 10, 0, 0,  0.0647259206
 1991, 3, 11, 0, 0,  0.0595536716
 1991, 3, 12, 0, 0,  0.05485918
 1991, 3, 13, 0, 0,  0.0515524745
 1991, 3, 14, 0, 0,  0.0497704037
 1991, 3, 15, 0, 0,  0.048674278
 1991, 3, 16, 0, 0,  0.0475091375
 1991, 3, 17, 0, 0,  0.0462966673
 1991, 3, 18, 0, 0,  0.0461725518
 1991, 3, 19, 0, 0,  0.0471200906
 1991, 3, 20, 0, 0,  0.0484191477
 1991, 3, 21, 0, 0,  0.0490236692
 1991, 3, 22, 0, 0,  0.0482696854
 1991, 3, 23, 0, 0,  0.0484576151
 1991, 3, 24, 0, 0,  0.0504616573
 1991, 3, 25, 0, 0,  0.0520910472
 1991, 3, 26, 0, 0,  0.0525210276
 1991, 3, 27, 0, 0,  0.0532914512
 1991, 3, 28, 0, 0,  0.0544093177
 1991, 3, 29, 0, 0,  0.0549690984
 1991, 3, 30, 0, 0,  0.0541688204
 1991, 3, 31, 0, 0,  0.0523702763
 1991, 4, 1, 0, 0,  0.0502841845
 1991, 4, 2, 0, 0,  0.0488976575
 1991, 4, 3, 0, 0,  0.0477596931
 1991, 4, 4, 0, 0,  0.0466632433
 1991, 4, 5, 0, 0,  0.0457137749
 1991, 4, 6, 0, 0,  0.0451037511
 1991, 4, 7, 0, 0,  0.0447221808
 1991, 4, 8, 0, 0,  0.0443668403
 1991, 4, 9, 0, 0,  0.0441641808
 1991, 4, 10, 0, 0,  0.0444221869
 1991, 4, 11, 0, 0,  0.0441985987
 1991, 4, 12, 0, 0,  0.0438511744
 1991, 4, 13, 0, 0,  0.0435066447
 1991, 4, 14, 0, 0,  0.0433930531
 1991, 4, 15, 0, 0,  0.0434891656
 1991, 4, 16, 0, 0,  0.044091817
 1991, 4, 17, 0, 0,  0.0453997999
 1991, 4, 18, 0, 0,  0.0466504879
 1991, 4, 19, 0, 0,  0.0469789691
 1991, 4, 20, 0, 0,  0.0465278476
 1991, 4, 21, 0, 0,  0.0466628298
 1991, 4, 22, 0, 0,  0.0504316315
 1991, 4, 23, 0, 0,  0.0607811883
 1991, 4, 24, 0, 0,  0.068525821
 1991, 4, 25, 0, 0,  0.0668931082
 1991, 4, 26, 0, 0,  0.0622686371
 1991, 4, 27, 0, 0,  0.0577218719
 1991, 4, 28, 0, 0,  0.0546571985
 1991, 4, 29, 0, 0,  0.0521165915
 1991, 4, 30, 0, 0,  0.050090801
 1991, 5, 1, 0, 0,  0.0487705246
 1991, 5, 2, 0, 0,  0.0478045121
 1991, 5, 3, 0, 0,  0.0466886759
 1991, 5, 4, 0, 0,  0.0457785688
 1991, 5, 5, 0, 0,  0.0451732092
 1991, 5, 6, 0, 0,  0.0448913127
 1991, 5, 7, 0, 0,  0.046292074
 1991, 5, 8, 0, 0,  0.0484024286
 1991, 5, 9, 0, 0,  0.0486803465
 1991, 5, 10, 0, 0,  0.047348164
 1991, 5, 11, 0, 0,  0.0465261303
 1991, 5, 12, 0, 0,  0.0460065268
 1991, 5, 13, 0, 0,  0.0455836691
 1991, 5, 14, 0, 0,  0.0452674069
 1991, 5, 15, 0, 0,  0.0451291949
 1991, 5, 16, 0, 0,  0.0452484898
 1991, 5, 17, 0, 0,  0.0447848476
 1991, 5, 18, 0, 0,  0.0445351116
 1991, 5, 19, 0, 0,  0.044480335
 1991, 5, 20, 0, 0,  0.0445076302
 1991, 5, 21, 0, 0,  0.0446484946
 1991, 5, 22, 0, 0,  0.0448345952
 1991, 5, 23, 0, 0,  0.0450372435
 1991, 5, 24, 0, 0,  0.0453083478
 1991, 5, 25, 0, 0,  0.0455545038
 1991, 5, 26, 0, 0,  0.0458471738
 1991, 5, 27, 0, 0,  0.046077434
 1991, 5, 28, 0, 0,  0.0460466892
 1991, 5, 29, 0, 0,  0.0461026616
 1991, 5, 30, 0, 0,  0.0462117679
 1991, 5, 31, 0, 0,  0.0467161685
 1991, 6, 1, 0, 0,  0.0472643897
 1991, 6, 2, 0, 0,  0.0478505082
 1991, 6, 3, 0, 0,  0.0485138968
 1991, 6, 4, 0, 0,  0.0494988225
 1991, 6, 5, 0, 0,  0.050425265
 1991, 6, 6, 0, 0,  0.0510637537
 1991, 6, 7, 0, 0,  0.0516428947
 1991, 6, 8, 0, 0,  0.0523345657
 1991, 6, 9, 0, 0,  0.0529437773
 1991, 6, 10, 0, 0,  0.0536768585
 1991, 6, 11, 0, 0,  0.0547439307
 1991, 6, 12, 0, 0,  0.0552472323
 1991, 6, 13, 0, 0,  0.055280108
 1991, 6, 14, 0, 0,  0.0555060022
 1991, 6, 15, 0, 0,  0.0555402562
 1991, 6, 16, 0, 0,  0.0556716546
 1991, 6, 17, 0, 0,  0.0560984388
 1991, 6, 18, 0, 0,  0.0573012941
 1991, 6, 19, 0, 0,  0.0577878878
 1991, 6, 20, 0, 0,  0.058415927
 1991, 6, 21, 0, 0,  0.0592082143
 1991, 6, 22, 0, 0,  0.0590844229
 1991, 6, 23, 0, 0,  0.0569115877
 1991, 6, 24, 0, 0,  0.0554874241
 1991, 6, 25, 0, 0,  0.0552973002
 1991, 6, 26, 0, 0,  0.0519830547
 1991, 6, 27, 0, 0,  0.053368926
 1991, 6, 28, 0, 0,  0.056027811
 1991, 6, 29, 0, 0,  0.0589615442
 1991, 6, 30, 0, 0,  0.0621544383
 1991, 7, 1, 0, 0,  0.0642394796
 1991, 7, 2, 0, 0,  0.0653924644
 1991, 7, 3, 0, 0,  0.0661908463
 1991, 7, 4, 0, 0,  0.0649026483
 1991, 7, 5, 0, 0,  0.0619741082
 1991, 7, 6, 0, 0,  0.0616828986
 1991, 7, 7, 0, 0,  0.0622734539
 1991, 7, 8, 0, 0,  0.061555244
 1991, 7, 9, 0, 0,  0.0577977262
 1991, 7, 10, 0, 0,  0.0544739142
 1991, 7, 11, 0, 0,  0.050337594
 1991, 7, 12, 0, 0,  0.0516640954
 1991, 7, 13, 0, 0,  0.0545629822
 1991, 7, 14, 0, 0,  0.058395423
 1991, 7, 15, 0, 0,  0.06151402
 1991, 7, 16, 0, 0,  0.0633102208
 1991, 7, 17, 0, 0,  0.0640732273
 1991, 7, 18, 0, 0,  0.0655692816
 1991, 7, 19, 0, 0,  0.0678668842
 1991, 7, 20, 0, 0,  0.0705926642
 1991, 7, 21, 0, 0,  0.0720949695
 1991, 7, 22, 0, 0,  0.0743597671
 1991, 7, 23, 0, 0,  0.076571703
 1991, 7, 24, 0, 0,  0.0677969381
 1991, 7, 25, 0, 0,  0.0716424286
 1991, 7, 26, 0, 0,  0.0710251182
 1991, 7, 27, 0, 0,  0.0680371597
 1991, 7, 28, 0, 0,  0.0690092817
 1991, 7, 29, 0, 0,  0.0722571462
 1991, 7, 30, 0, 0,  0.0747016296
 1991, 7, 31, 0, 0,  0.0771696866
 1991, 8, 1, 0, 0,  0.0788034499
 1991, 8, 2, 0, 0,  0.0813384205
 1991, 8, 3, 0, 0,  0.0819419399
 1991, 8, 4, 0, 0,  0.0821032152
 1991, 8, 5, 0, 0,  0.0801802352
 1991, 8, 6, 0, 0,  0.0795815438
 1991, 8, 7, 0, 0,  0.0819996148
 1991, 8, 8, 0, 0,  0.082910791
 1991, 8, 9, 0, 0,  0.0752551034
 1991, 8, 10, 0, 0,  0.0786690637
 1991, 8, 11, 0, 0,  0.0803134739
 1991, 8, 12, 0, 0,  0.080453679
 1991, 8, 13, 0, 0,  0.0809889287
 1991, 8, 14, 0, 0,  0.0831568763
 1991, 8, 15, 0, 0,  0.0843002945
 1991, 8, 16, 0, 0,  0.0853970274
 1991, 8, 17, 0, 0,  0.0870605111
 1991, 8, 18, 0, 0,  0.0877304748
 1991, 8, 19, 0, 0,  0.0884123221
 1991, 8, 20, 0, 0,  0.0741145685
 1991, 8, 21, 0, 0,  0.0642652363
 1991, 8, 22, 0, 0,  0.0655557886
 1991, 8, 23, 0, 0,  0.0659057274
 1991, 8, 24, 0, 0,  0.0648774505
 1991, 8, 25, 0, 0,  0.0687619597
 1991, 8, 26, 0, 0,  0.0732373893
 1991, 8, 27, 0, 0,  0.0758967772
 1991, 8, 28, 0, 0,  0.0790552422
 1991, 8, 29, 0, 0,  0.081288144
 1991, 8, 30, 0, 0,  0.0847191811
 1991, 8, 31, 0, 0,  0.0866404027
 1991, 9, 1, 0, 0,  0.0904576257
 1991, 9, 2, 0, 0,  0.0929821953
 1991, 9, 3, 0, 0,  0.0937208161
 1991, 9, 4, 0, 0,  0.0944740996
 1991, 9, 5, 0, 0,  0.091388844
 1991, 9, 6, 0, 0,  0.0886643082
 1991, 9, 7, 0, 0,  0.0909519121
 1991, 9, 8, 0, 0,  0.0904471055
 1991, 9, 9, 0, 0,  0.0883456618
 1991, 9, 10, 0, 0,  0.0846203789
 1991, 9, 11, 0, 0,  0.0804095194
 1991, 9, 12, 0, 0,  0.0811656788
 1991, 9, 13, 0, 0,  0.0773356259
 1991, 9, 14, 0, 0,  0.0718635023
 1991, 9, 15, 0, 0,  0.0755075067
 1991, 9, 16, 0, 0,  0.0809687227
 1991, 9, 17, 0, 0,  0.086365968
 1991, 9, 18, 0, 0,  0.0884467661
 1991, 9, 19, 0, 0,  0.0664018616
 1991, 9, 20, 0, 0,  0.0616507381
 1991, 9, 21, 0, 0,  0.0645747632
 1991, 9, 22, 0, 0,  0.0695350245
 1991, 9, 23, 0, 0,  0.0702121109
 1991, 9, 24, 0, 0,  0.0714836568
 1991, 9, 25, 0, 0,  0.0724744424
 1991, 9, 26, 0, 0,  0.0702216476
 1991, 9, 27, 0, 0,  0.0637596324
 1991, 9, 28, 0, 0,  0.0624550432
 1991, 9, 29, 0, 0,  0.0620861687
 1991, 9, 30, 0, 0,  0.0632209033
 1991, 10, 1, 0, 0,  0.0651757792
 1991, 10, 2, 0, 0,  0.0661651716
 1991, 10, 3, 0, 0,  0.0661451817
 1991, 10, 4, 0, 0,  0.0663613975
 1991, 10, 5, 0, 0,  0.0663355738
 1991, 10, 6, 0, 0,  0.0639746934
 1991, 10, 7, 0, 0,  0.064037554
 1991, 10, 8, 0, 0,  0.0653211102
 1991, 10, 9, 0, 0,  0.0721880272
 1991, 10, 10, 0, 0,  0.0781294405
 1991, 10, 11, 0, 0,  0.0786975026
 1991, 10, 12, 0, 0,  0.0796146616
 1991, 10, 13, 0, 0,  0.0798918977
 1991, 10, 14, 0, 0,  0.0808764324
 1991, 10, 15, 0, 0,  0.0826966241
 1991, 10, 16, 0, 0,  0.0740157366
 1991, 10, 17, 0, 0,  0.0696945488
 1991, 10, 18, 0, 0,  0.0663625821
 1991, 10, 19, 0, 0,  0.060776826
 1991, 10, 20, 0, 0,  0.0615208596
 1991, 10, 21, 0, 0,  0.0647414699
 1991, 10, 22, 0, 0,  0.0673004463
 1991, 10, 23, 0, 0,  0.0699635446
 1991, 10, 24, 0, 0,  0.0720487013
 1991, 10, 25, 0, 0,  0.0733072981
 1991, 10, 26, 0, 0,  0.0741870999
 1991, 10, 27, 0, 0,  0.0751291588
 1991, 10, 28, 0, 0,  0.0761400685
 1991, 10, 29, 0, 0,  0.0775393844
 1991, 10, 30, 0, 0,  0.0787355155
 1991, 10, 31, 0, 0,  0.0807767361
 1991, 11, 1, 0, 0,  0.0810402706
 1991, 11, 2, 0, 0,  0.0809158459
 1991, 11, 3, 0, 0,  0.0804053172
 1991, 11, 4, 0, 0,  0.0822715014
 1991, 11, 5, 0, 0,  0.0832140595
 1991, 11, 6, 0, 0,  0.0839783326
 1991, 11, 7, 0, 0,  0.0843954608
 1991, 11, 8, 0, 0,  0.0840128809
 1991, 11, 9, 0, 0,  0.0841927007
 1991, 11, 10, 0, 0,  0.0843260214
 1991, 11, 11, 0, 0,  0.0804590955
 1991, 11, 12, 0, 0,  0.0726949051
 1991, 11, 13, 0, 0,  0.0728111714
 1991, 11, 14, 0, 0,  0.0721666217
 1991, 11, 15, 0, 0,  0.0715389252
 1991, 11, 16, 0, 0,  0.0689946786
 1991, 11, 17, 0, 0,  0.0701099336
 1991, 11, 18, 0, 0,  0.0711060613
 1991, 11, 19, 0, 0,  0.0721947849
 1991, 11, 20, 0, 0,  0.0728357285
 1991, 11, 21, 0, 0,  0.0726804063
 1991, 11, 22, 0, 0,  0.0621408075
 1991, 11, 23, 0, 0,  0.0534308553
 1991, 11, 24, 0, 0,  0.0556424074
 1991, 11, 25, 0, 0,  0.0537236817
 1991, 11, 26, 0, 0,  0.0519212633
 1991, 11, 27, 0, 0,  0.0517907739
 1991, 11, 28, 0, 0,  0.0523475632
 1991, 11, 29, 0, 0,  0.0526625887
 1991, 11, 30, 0, 0,  0.0531636029
 1991, 12, 1, 0, 0,  0.0539027527
 1991, 12, 2, 0, 0,  0.0546334162
 1991, 12, 3, 0, 0,  0.0516242199
 1991, 12, 4, 0, 0,  0.0592874996
 1991, 12, 5, 0, 0,  0.061866384
 1991, 12, 6, 0, 0,  0.0575003102
 1991, 12, 7, 0, 0,  0.0533050448
 1991, 12, 8, 0, 0,  0.0513393022
 1991, 12, 9, 0, 0,  0.0505265519
 1991, 12, 10, 0, 0,  0.050232783
 1991, 12, 11, 0, 0,  0.0500038825
 1991, 12, 12, 0, 0,  0.0497892685
 1991, 12, 13, 0, 0,  0.049654372
 1991, 12, 14, 0, 0,  0.0495244712
 1991, 12, 15, 0, 0,  0.0496650375
 1991, 12, 16, 0, 0,  0.0503590517
 1991, 12, 17, 0, 0,  0.0501619391
 1991, 12, 18, 0, 0,  0.0497574136
 1991, 12, 19, 0, 0,  0.0491511561
 1991, 12, 20, 0, 0,  0.0487653427
 1991, 12, 21, 0, 0,  0.0487993881
 1991, 12, 22, 0, 0,  0.0486870892
 1991, 12, 23, 0, 0,  0.0484670475
 1991, 12, 24, 0, 0,  0.0483541973
 1991, 12, 25, 0, 0,  0.0483435579
 1991, 12, 26, 0, 0,  0.0484219231
 1991, 12, 27, 0, 0,  0.0486411899
 1991, 12, 28, 0, 0,  0.0491614565
 1991, 12, 29, 0, 0,  0.048975002
 1991, 12, 30, 0, 0,  0.0478284843
 1991, 12, 31, 0, 0,  0.0474071912
 1992, 1, 1, 0, 0,  0.0478754491
 1992, 1, 2, 0, 0,  0.0476501584
 1992, 1, 3, 0, 0,  0.047416918
 1992, 1, 4, 0, 0,  0.0474139675
 1992, 1, 5, 0, 0,  0.0479486287
 1992, 1, 6, 0, 0,  0.0484480299
 1992, 1, 7, 0, 0,  0.0478706062
 1992, 1, 8, 0, 0,  0.0473458804
 1992, 1, 9, 0, 0,  0.0469350703
 1992, 1, 10, 0, 0,  0.0466685146
 1992, 1, 11, 0, 0,  0.0464080311
 1992, 1, 12, 0, 0,  0.0461476967
 1992, 1, 13, 0, 0,  0.0459056534
 1992, 1, 14, 0, 0,  0.0459111519
 1992, 1, 15, 0, 0,  0.0484380089
 1992, 1, 16, 0, 0,  0.0499294661
 1992, 1, 17, 0, 0,  0.0488879122
 1992, 1, 18, 0, 0,  0.0473584421
 1992, 1, 19, 0, 0,  0.0461297557
 1992, 1, 20, 0, 0,  0.045197472
 1992, 1, 21, 0, 0,  0.0449521095
 1992, 1, 22, 0, 0,  0.0448878147
 1992, 1, 23, 0, 0,  0.0449929982
 1992, 1, 24, 0, 0,  0.0455794558
 1992, 1, 25, 0, 0,  0.0475705676
 1992, 1, 26, 0, 0,  0.0483389199
